longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0284159705042839
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0294063799083232
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0256244093179702
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.0237847622483968
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0240309238433837
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0269225090742111
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0233660172671079
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0256103724241256
76.94011625976572,28.44926501682822,0.0276504233479499
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0234924908727407
76.94011625976572,28.49006941659107,0.026776123791933
76.94011625976572,28.503670883178685,0.0318176299333572
76.94011625976572,28.5172723497663,0.0301736202090978
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0321486741304397
76.94011625976572,28.55807674952915,0.036165352910757
76.94011625976572,28.57167821611677,0.0262999404221773
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0325122885406017
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.030348690226674
76.94011625976572,28.721294348580543,0.0323672145605087
76.94011625976572,28.73489581516816,0.0275900978595018
76.94011625976572,28.74849728175577,0.0299706012010574
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0282156616449356
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0255925133824348
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0259854756295681
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,0.0258499067276716
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.031071912497282
76.95351625976572,28.44926501682822,0.0309578292071819
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0311330109834671
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.0298397485166788
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0233283545821905
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0280716940760612
76.95351625976572,28.61248261587961,0.0235951263457536
76.95351625976572,28.62608408246723,0.0262358263134956
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0286292340606451
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0251900609582662
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0304589457809925
76.95351625976572,28.775700214931007,0.0241618864238262
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0255500636994838
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0313386209309101
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.0268989130854606
76.96691625976572,28.408460617065373,0.0239066667854785
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0279984381049871
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0263838972896337
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.0316101796925067
76.96691625976572,28.544475282941534,0.0306084044277668
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.025001436471939
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.026501826941967
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.030595788732171
76.96691625976572,28.721294348580543,0.0334589853882789
76.96691625976572,28.73489581516816,0.0268169622868299
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0226539392024278
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0293091554194688
76.96691625976572,28.843707547869087,0.0308959055691957
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0259550381451845
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0299577955156564
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0299324784427881
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0278243478387594
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.030279915779829
76.98031625976573,28.57167821611677,0.0297069288790226
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.030551228672266
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0304990150034427
76.98031625976573,28.653287015642466,0.0335497185587883
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.0270206592977046
76.98031625976573,28.74849728175577,0.0277251936495304
76.98031625976573,28.76209874834339,0.0259456411004066
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0283562447875738
76.98031625976573,28.843707547869087,0.0262271594256162
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0287989135831594
76.98031625976573,28.88451194763193,0.0240085776895284
76.99371625976573,28.408460617065373,0.0285618379712104
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0254582595080137
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0276777371764183
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0263375639915466
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0285345781594514
76.99371625976573,28.544475282941534,0.0320777930319309
76.99371625976573,28.55807674952915,0.0315352939069271
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0300345998257398
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0308115016669034
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0261066630482673
76.99371625976573,28.707692881992926,0.026176955550909
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0240384247153997
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0254967138171196
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.0233415178954601
76.99371625976573,28.857309014456703,0.0298427697271108
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.0302272588014602
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0233013331890106
77.00711625976574,28.46286648341584,0.0317209959030151
77.00711625976574,28.476467950003453,0.0259266942739486
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0311460867524147
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.027842016890645
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0269531942903995
77.00711625976574,28.707692881992926,0.0299195609986782
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0282161589711904
77.00711625976574,28.76209874834339,0.0257556997239589
77.00711625976574,28.775700214931007,0.0265678539872169
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0285953804850578
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0249678306281566
77.00711625976574,28.88451194763193,0.0256769619882106
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0287700742483139
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0290516521781682
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0264536291360855
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0273096896708011
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0317345485091209
77.02051625976574,28.598881149292,0.0316597074270248
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.026705140247941
77.02051625976574,28.63968554905485,0.0310357008129358
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.027624350041151
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0263230055570602
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0276906508952379
77.02051625976574,28.789301681518623,0.0273097213357687
77.02051625976574,28.80290314810624,0.0284561570733785
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0294367298483848
77.02051625976574,28.857309014456703,0.0274400506168603
77.02051625976574,28.87091048104432,0.0266838427633047
77.02051625976574,28.88451194763193,0.0312662497162818
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0305239968001842
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0297300964593887
77.03391625976575,28.503670883178685,0.0325816087424755
77.03391625976575,28.5172723497663,0.0270196478813886
77.03391625976575,28.53087381635392,0.029856277629733
77.03391625976575,28.544475282941534,0.0241779219359159
77.03391625976575,28.55807674952915,0.0259845573455095
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0277325958013534
77.03391625976575,28.63968554905485,0.0273107327520847
77.03391625976575,28.653287015642466,0.0324604734778404
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0276530273258686
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.0281508471816778
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.0269225090742111
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0313306599855423
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0305544957518577
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0264435242861509
77.04731625976575,28.44926501682822,0.0247192177921533
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0286429300904274
77.04731625976575,28.544475282941534,0.0284999329596757
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.0224442929029464
77.04731625976575,28.585279682704385,0.0275366250425577
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0256802644580602
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0263480581343173
77.04731625976575,28.69409141540531,0.0297898780554533
77.04731625976575,28.707692881992926,0.0249772928655147
77.04731625976575,28.721294348580543,0.0250367242842912
77.04731625976575,28.73489581516816,0.0270095076411962
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.0264349356293678
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0261656828224658
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0289086755365133
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.0294579360634088
77.06071625976575,28.476467950003453,0.0307682435959577
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.0288211498409509
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0270063187927007
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.0256516858935356
77.06071625976575,28.598881149292,0.0262812171131372
77.06071625976575,28.61248261587961,0.0285733472555875
77.06071625976575,28.62608408246723,0.0267123356461524
77.06071625976575,28.63968554905485,0.0261878743767738
77.06071625976575,28.653287015642466,0.03095318749547
77.06071625976575,28.66688848223008,0.0276530273258686
77.06071625976575,28.68048994881769,0.0266049113124609
77.06071625976575,28.69409141540531,0.0252315066754817
77.06071625976575,28.707692881992926,0.0286773573607206
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0298366155475378
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0260078143328428
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.0317209959030151
77.07411625976576,28.435663550240605,0.0257585477083921
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0243450757116079
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.025285629555583
77.07411625976576,28.503670883178685,0.030279915779829
77.07411625976576,28.5172723497663,0.0292138271033763
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.0251362118870019
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.0323149487376213
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0260048247873783
77.07411625976576,28.66688848223008,0.0263480581343173
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.0302856098860502
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.0237252730876207
77.07411625976576,28.76209874834339,0.0253367163240909
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0275547616183757
77.07411625976576,28.83010608128147,0.0275479331612586
77.07411625976576,28.843707547869087,0.0282195750623941
77.07411625976576,28.857309014456703,0.0324044153094291
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.0238970406353473
