longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.408460617065373,0.0281410887837409
76.85971625976569,28.42206208365299,0.0326437540352344
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.0236777067184448
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.0311412382870912
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.0282571986317634
76.85971625976569,28.5172723497663,0.0286020841449499
76.85971625976569,28.53087381635392,0.0288208331912755
76.85971625976569,28.544475282941534,0.0289797838777303
76.85971625976569,28.55807674952915,0.0312321614474058
76.85971625976569,28.57167821611677,0.0322279520332813
76.85971625976569,28.585279682704385,0.0265446044504642
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.0303962435573339
76.85971625976569,28.653287015642466,0.0274051167070865
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0321246348321437
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.0305042173713445
76.85971625976569,28.73489581516816,0.0332323163747787
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.0297901108860969
76.85971625976569,28.775700214931007,0.0337768197059631
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.0317516699433326
76.85971625976569,28.81650461469385,0.0319081954658031
76.85971625976569,28.83010608128147,0.0297134239226579
76.85971625976569,28.843707547869087,0.0233361311256885
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0312026087194681
76.85971625976569,28.88451194763193,0.0284650325775146
76.8731162597657,28.408460617065373,0.0333149544894695
76.8731162597657,28.42206208365299,0.0305833835154771
76.8731162597657,28.435663550240605,0.0322351455688476
76.8731162597657,28.44926501682822,0.0333439894020557
76.8731162597657,28.46286648341584,0.0320243425667285
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.0285036657005548
76.8731162597657,28.503670883178685,0.0271557550877332
76.8731162597657,28.5172723497663,0.0309161990880966
76.8731162597657,28.53087381635392,0.0314393751323223
76.8731162597657,28.544475282941534,0.0289283208549022
76.8731162597657,28.55807674952915,0.0312985330820083
76.8731162597657,28.57167821611677,0.0289201308041811
76.8731162597657,28.585279682704385,0.032543160021305
76.8731162597657,28.598881149292,0.0318238623440265
76.8731162597657,28.61248261587961,0.0310149677097797
76.8731162597657,28.62608408246723,0.0280066803097724
76.8731162597657,28.63968554905485,0.0278335120528936
76.8731162597657,28.653287015642466,0.0326946564018726
76.8731162597657,28.66688848223008,0.0290124677121639
76.8731162597657,28.68048994881769,0.0312139634042978
76.8731162597657,28.69409141540531,0.0295421797782182
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.0286448616534471
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.0322105884552001
76.8731162597657,28.775700214931007,0.029714984819293
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.0222721677273511
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0310212187469005
76.8731162597657,28.857309014456703,0.0216202922165393
76.8731162597657,28.87091048104432,0.0341658256947994
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.0285930465906858
76.8865162597657,28.435663550240605,0.0300726797431707
76.8865162597657,28.44926501682822,0.0235081203281879
76.8865162597657,28.46286648341584,0.0275382176041603
76.8865162597657,28.476467950003453,0.0297150798141956
76.8865162597657,28.49006941659107,0.0223183333873748
76.8865162597657,28.503670883178685,0.0321751646697521
76.8865162597657,28.5172723497663,0.0287631601095199
76.8865162597657,28.53087381635392,0.0308992154896259
76.8865162597657,28.544475282941534,0.0280035883188247
76.8865162597657,28.55807674952915,0.0282403845340013
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.031656626611948
76.8865162597657,28.61248261587961,0.0301726311445236
76.8865162597657,28.62608408246723,0.0306509174406528
76.8865162597657,28.63968554905485,0.0210893526673316
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0313587076961994
76.8865162597657,28.68048994881769,0.030202742666006
76.8865162597657,28.69409141540531,0.0284034926444292
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.0311495643109083
76.8865162597657,28.73489581516816,0.0330491587519645
76.8865162597657,28.74849728175577,0.0294544510543346
76.8865162597657,28.76209874834339,0.0254888013005256
76.8865162597657,28.775700214931007,0.0291665028780698
76.8865162597657,28.789301681518623,0.0308067966252565
76.8865162597657,28.80290314810624,0.0296236313879489
76.8865162597657,28.81650461469385,0.0262476224452257
76.8865162597657,28.83010608128147,0.0286130215972661
76.8865162597657,28.843707547869087,0.0306444894522428
76.8865162597657,28.857309014456703,0.0354557484388351
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,0.0296988077461719
76.8999162597657,28.408460617065373,0.0295062307268381
76.8999162597657,28.42206208365299,0.0313986614346504
76.8999162597657,28.435663550240605,0.0304293595254421
76.8999162597657,28.44926501682822,0.0291825681924819
76.8999162597657,28.46286648341584,0.0300678797066211
76.8999162597657,28.476467950003453,0.0292031150311231
76.8999162597657,28.49006941659107,0.027130139991641
76.8999162597657,28.503670883178685,0.0316389687359333
76.8999162597657,28.5172723497663,0.0317213274538517
76.8999162597657,28.53087381635392,0.0312774553894996
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0277081485837698
76.8999162597657,28.57167821611677,0.0271066650748252
76.8999162597657,28.585279682704385,0.0297555271536111
76.8999162597657,28.598881149292,0.0288545209914445
76.8999162597657,28.61248261587961,0.0365690514445304
76.8999162597657,28.62608408246723,0.0308768786489963
76.8999162597657,28.63968554905485,0.0271206684410572
76.8999162597657,28.653287015642466,0.0304266493767499
76.8999162597657,28.66688848223008,0.0335322879254817
76.8999162597657,28.68048994881769,0.027626346796751
76.8999162597657,28.69409141540531,0.033524502068758
76.8999162597657,28.707692881992926,0.0295141655951738
76.8999162597657,28.721294348580543,0.0318057499825954
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.0310799665749073
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.0358348675072193
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0277341250330209
76.8999162597657,28.83010608128147,0.0297582931816577
76.8999162597657,28.843707547869087,0.0275254808366298
76.8999162597657,28.857309014456703,0.0227219276130199
76.8999162597657,28.87091048104432,0.0292940475046634
76.8999162597657,28.88451194763193,0.0286948084831237
76.91331625976571,28.408460617065373,0.0292678363621234
76.91331625976571,28.42206208365299,0.0324379615485668
76.91331625976571,28.435663550240605,0.0267740376293659
76.91331625976571,28.44926501682822,0.0290375687181949
76.91331625976571,28.46286648341584,0.0300433095544576
76.91331625976571,28.476467950003453,0.0272340774536132
76.91331625976571,28.49006941659107,0.0286865476518869
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.030227854847908
76.91331625976571,28.544475282941534,0.0317807346582412
76.91331625976571,28.55807674952915,0.0240271519869565
76.91331625976571,28.57167821611677,0.0291343629360198
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0307438056915998
76.91331625976571,28.61248261587961,0.0298899300396442
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0320983119308948
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0303339809179306
76.91331625976571,28.68048994881769,0.0343338884413242
76.91331625976571,28.69409141540531,0.0294623188674449
76.91331625976571,28.707692881992926,0.0292067863047122
76.91331625976571,28.721294348580543,0.0320409014821052
76.91331625976571,28.73489581516816,0.0321494676172733
76.91331625976571,28.74849728175577,0.0323289707303047
76.91331625976571,28.76209874834339,0.0259580239653587
76.91331625976571,28.775700214931007,0.031983733177185
76.91331625976571,28.789301681518623,0.0336686372756958
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0305399373173713
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0301948431879282
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0283975545316934
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0323543660342693
76.92671625976571,28.46286648341584,0.0314289703965187
76.92671625976571,28.476467950003453,0.0276702139526605
76.92671625976571,28.49006941659107,0.0266118571162223
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0258388482034206
76.92671625976571,28.53087381635392,0.0278189629316329
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0278334859758615
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0291051585227251
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0300502572208642
76.92671625976571,28.63968554905485,0.0339028090238571
76.92671625976571,28.653287015642466,0.0278719775378704
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0285114552825689
76.92671625976571,28.69409141540531,0.0301068034023046
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.029523579403758
76.92671625976571,28.73489581516816,0.02956523001194
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.030808039009571
76.92671625976571,28.81650461469385,0.0297582931816577
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0291958823800086
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.0329129286110401
76.92671625976571,28.88451194763193,0.0294998567551374
76.94011625976572,28.408460617065373,0.0288357343524694
76.94011625976572,28.42206208365299,0.0299302004277706
76.94011625976572,28.435663550240605,0.0285164844244718
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0307928081601858
76.94011625976572,28.49006941659107,0.0246876440942287
76.94011625976572,28.503670883178685,0.0300299767404794
76.94011625976572,28.5172723497663,0.0234577916562557
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0283563584089279
76.94011625976572,28.55807674952915,0.0297766607254743
76.94011625976572,28.57167821611677,0.0253489278256893
76.94011625976572,28.585279682704385,0.0322731807827949
76.94011625976572,28.598881149292,0.0277034640312194
76.94011625976572,28.61248261587961,0.0303277689963579
76.94011625976572,28.62608408246723,0.0320213139057159
76.94011625976572,28.63968554905485,0.0280954670161008
76.94011625976572,28.653287015642466,0.0298139471560716
76.94011625976572,28.66688848223008,0.03080440685153
76.94011625976572,28.68048994881769,0.0303001925349235
76.94011625976572,28.69409141540531,0.0322155691683292
76.94011625976572,28.707692881992926,0.0324945859611034
76.94011625976572,28.721294348580543,0.0298180691897869
76.94011625976572,28.73489581516816,0.0306605864316225
76.94011625976572,28.74849728175577,0.03172542527318
76.94011625976572,28.76209874834339,0.029132142663002
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0314535945653915
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0310312453657388
76.94011625976572,28.843707547869087,0.0332977771759033
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0326232835650444
76.95351625976572,28.408460617065373,0.0268950890749692
76.95351625976572,28.42206208365299,0.0267306622117757
76.95351625976572,28.435663550240605,0.0298187844455242
76.95351625976572,28.44926501682822,0.0289475712925195
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0328616499900817
76.95351625976572,28.49006941659107,0.0310210492461919
76.95351625976572,28.503670883178685,0.0327985137701034
76.95351625976572,28.5172723497663,0.0286185517907142
76.95351625976572,28.53087381635392,0.0314844511449337
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.028605518862605
76.95351625976572,28.585279682704385,0.0283263362944126
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0297732204198837
76.95351625976572,28.63968554905485,0.0328187756240367
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0289175081998109
76.95351625976572,28.69409141540531,0.0289003774523735
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0281958095729351
76.95351625976572,28.73489581516816,0.0224209725856781
76.95351625976572,28.74849728175577,0.0317636914551258
76.95351625976572,28.76209874834339,0.0297511219978332
76.95351625976572,28.775700214931007,0.0317765697836875
76.95351625976572,28.789301681518623,0.0263747405260801
76.95351625976572,28.80290314810624,0.0297582931816577
76.95351625976572,28.81650461469385,0.0326692014932632
76.95351625976572,28.83010608128147,0.0277792159467935
76.95351625976572,28.843707547869087,0.0338689759373664
76.95351625976572,28.857309014456703,0.0298762116581201
76.95351625976572,28.87091048104432,0.032240841537714
76.95351625976572,28.88451194763193,0.0311960745602846
76.96691625976572,28.408460617065373,0.0270578302443027
76.96691625976572,28.42206208365299,0.0284379553049802
76.96691625976572,28.435663550240605,0.0297150798141956
76.96691625976572,28.44926501682822,0.031872060149908
76.96691625976572,28.46286648341584,0.0303195752203464
76.96691625976572,28.476467950003453,0.0319064743816852
76.96691625976572,28.49006941659107,0.0253451075404882
76.96691625976572,28.503670883178685,0.0284029990434646
76.96691625976572,28.5172723497663,0.0315216369926929
76.96691625976572,28.53087381635392,0.0326326936483383
76.96691625976572,28.544475282941534,0.0278250072151422
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0294380243867635
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.026499506086111
76.96691625976572,28.61248261587961,0.0339758284389972
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0219597928225994
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0273493081331253
76.96691625976572,28.68048994881769,0.0314160175621509
76.96691625976572,28.69409141540531,0.0329900011420249
76.96691625976572,28.707692881992926,0.0325511768460273
76.96691625976572,28.721294348580543,0.033869195729494
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0230138543993234
76.96691625976572,28.775700214931007,0.0295042339712381
76.96691625976572,28.789301681518623,0.037433635443449
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0322813056409359
76.96691625976572,28.843707547869087,0.0298559293150901
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0284085813909769
76.96691625976572,28.88451194763193,0.0360508486628532
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.0298111978918313
76.98031625976573,28.435663550240605,0.0291332472115755
76.98031625976573,28.44926501682822,0.0242221672087907
76.98031625976573,28.46286648341584,0.0283786188811063
76.98031625976573,28.476467950003453,0.0306092854589223
76.98031625976573,28.49006941659107,0.0290639568120241
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0324713476002216
76.98031625976573,28.53087381635392,0.0306341536343097
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0294459145516157
76.98031625976573,28.57167821611677,0.0303283259272575
76.98031625976573,28.585279682704385,0.0299989338964223
76.98031625976573,28.598881149292,0.0292439088225364
76.98031625976573,28.61248261587961,0.0303304605185985
76.98031625976573,28.62608408246723,0.0329083502292633
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0303831435739994
76.98031625976573,28.707692881992926,0.0310721918940544
76.98031625976573,28.721294348580543,0.0272278375923633
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0286706108599901
76.98031625976573,28.76209874834339,0.0314703658223152
76.98031625976573,28.775700214931007,0.0229953657835721
76.98031625976573,28.789301681518623,0.0297582931816577
76.98031625976573,28.80290314810624,0.0395052395761013
76.98031625976573,28.81650461469385,0.0318180099129676
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0250362809747457
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,0.0308528970927
76.99371625976573,28.408460617065373,0.0321874879300594
76.99371625976573,28.42206208365299,0.0308290459215641
76.99371625976573,28.435663550240605,0.0271557550877332
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0335552655160427
76.99371625976573,28.476467950003453,0.0318447984755039
76.99371625976573,28.49006941659107,0.0329222306609153
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0288768745958805
76.99371625976573,28.544475282941534,0.0294341705739498
76.99371625976573,28.55807674952915,0.0278690010309219
76.99371625976573,28.57167821611677,0.0299224164336919
76.99371625976573,28.585279682704385,0.031048571690917
76.99371625976573,28.598881149292,0.0300286691635847
76.99371625976573,28.61248261587961,0.0279347002506256
76.99371625976573,28.62608408246723,0.0292609352618455
76.99371625976573,28.63968554905485,0.0306886825710535
76.99371625976573,28.653287015642466,0.0299979243427515
76.99371625976573,28.66688848223008,0.0266379304230213
76.99371625976573,28.68048994881769,0.0290199425071477
76.99371625976573,28.69409141540531,0.029688011854887
76.99371625976573,28.707692881992926,0.0285479053854942
76.99371625976573,28.721294348580543,0.0303865503519773
76.99371625976573,28.73489581516816,0.0260601844638586
76.99371625976573,28.74849728175577,0.0326024703681468
76.99371625976573,28.76209874834339,0.0388745293021202
76.99371625976573,28.775700214931007,0.0327410288155078
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.0294167771935462
76.99371625976573,28.81650461469385,0.0291465409100055
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.0308666341006755
77.00711625976574,28.408460617065373,0.0269432887434959
77.00711625976574,28.42206208365299,0.0320991985499858
77.00711625976574,28.435663550240605,0.0291213393211364
77.00711625976574,28.44926501682822,0.029321214184165
77.00711625976574,28.46286648341584,0.0231671892106533
77.00711625976574,28.476467950003453,0.029661750420928
77.00711625976574,28.49006941659107,0.0275635998696088
77.00711625976574,28.503670883178685,0.0236628130078315
77.00711625976574,28.5172723497663,0.0305277518928051
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0299259983003139
77.00711625976574,28.55807674952915,0.0300638619810342
77.00711625976574,28.57167821611677,0.0304819121956825
77.00711625976574,28.585279682704385,0.0290626306086778
77.00711625976574,28.598881149292,0.0292783863842487
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0300336610525846
77.00711625976574,28.653287015642466,0.0324417240917682
77.00711625976574,28.66688848223008,0.0308323260396718
77.00711625976574,28.68048994881769,0.0334735661745071
77.00711625976574,28.69409141540531,0.0281958095729351
77.00711625976574,28.707692881992926,0.0353475250303745
77.00711625976574,28.721294348580543,0.0358348675072193
77.00711625976574,28.73489581516816,0.0319490395486354
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0301004312932491
77.00711625976574,28.789301681518623,0.0354557484388351
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0300046186894178
77.00711625976574,28.83010608128147,0.0304205603897571
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0287503451108932
77.00711625976574,28.87091048104432,0.0313577763736248
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0332206711173057
77.02051625976574,28.42206208365299,0.0297617148607969
77.02051625976574,28.435663550240605,0.0319723971188068
77.02051625976574,28.44926501682822,0.0317932590842247
77.02051625976574,28.46286648341584,0.0318987742066383
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0277351550757884
77.02051625976574,28.53087381635392,0.0326644256711006
77.02051625976574,28.544475282941534,0.0328370630741119
77.02051625976574,28.55807674952915,0.0308963377028703
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0309795569628477
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0303295385092496
77.02051625976574,28.63968554905485,0.0318996384739875
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0285844001919031
77.02051625976574,28.68048994881769,0.0326702632009983
77.02051625976574,28.69409141540531,0.0271817576140165
77.02051625976574,28.707692881992926,0.0286966245621442
77.02051625976574,28.721294348580543,0.028188357129693
77.02051625976574,28.73489581516816,0.0324339978396892
77.02051625976574,28.74849728175577,0.0266515687108039
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0301960576325655
77.02051625976574,28.80290314810624,0.0312609672546386
77.02051625976574,28.81650461469385,0.0331510007381439
77.02051625976574,28.83010608128147,0.0323551446199417
77.02051625976574,28.843707547869087,0.0284200869500637
77.02051625976574,28.857309014456703,0.0287791341543197
77.02051625976574,28.87091048104432,0.03083997964859
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0327063389122486
77.03391625976575,28.42206208365299,0.0326282493770122
77.03391625976575,28.435663550240605,0.0342161394655704
77.03391625976575,28.44926501682822,0.0294072739779949
77.03391625976575,28.46286648341584,0.0322966165840625
77.03391625976575,28.476467950003453,0.0312201734632253
77.03391625976575,28.49006941659107,0.0256082583218812
77.03391625976575,28.503670883178685,0.0258213970810174
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.0322747975587844
77.03391625976575,28.55807674952915,0.0302868243306875
77.03391625976575,28.57167821611677,0.0222188886255025
77.03391625976575,28.585279682704385,0.0319532044231891
77.03391625976575,28.598881149292,0.0317967310547828
77.03391625976575,28.61248261587961,0.0329587869346141
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0284569729119539
77.03391625976575,28.653287015642466,0.0304520688951015
77.03391625976575,28.66688848223008,0.0242901742458343
77.03391625976575,28.68048994881769,0.0281958095729351
77.03391625976575,28.69409141540531,0.0291665028780698
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.02984219789505
77.03391625976575,28.73489581516816,0.0299210604280233
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0297582931816577
77.03391625976575,28.775700214931007,0.0316829867660999
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.0326499044895172
77.03391625976575,28.81650461469385,0.0322928503155708
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.030670128762722
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0327064767479896
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,0.0318752601742744
77.04731625976575,28.42206208365299,0.0329091362655162
77.04731625976575,28.435663550240605,0.030762456357479
77.04731625976575,28.44926501682822,0.0234577916562557
77.04731625976575,28.46286648341584,0.0422641150653362
77.04731625976575,28.476467950003453,0.0291156601160764
77.04731625976575,28.49006941659107,0.0245278403162956
77.04731625976575,28.503670883178685,0.031249975785613
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0304525569081306
77.04731625976575,28.544475282941534,0.0313872098922729
77.04731625976575,28.55807674952915,0.0269238092005252
77.04731625976575,28.57167821611677,0.0273575242608785
77.04731625976575,28.585279682704385,0.0270833149552345
77.04731625976575,28.598881149292,0.0304019972681999
77.04731625976575,28.61248261587961,0.0303295385092496
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.0339895151555538
77.04731625976575,28.653287015642466,0.0285844001919031
77.04731625976575,28.66688848223008,0.0304293129593133
77.04731625976575,28.68048994881769,0.029266195371747
77.04731625976575,28.69409141540531,0.0301483236253261
77.04731625976575,28.707692881992926,0.028188357129693
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0307730752974748
77.04731625976575,28.74849728175577,0.0216202922165393
77.04731625976575,28.76209874834339,0.0308735836297273
77.04731625976575,28.775700214931007,0.0298265013843774
77.04731625976575,28.789301681518623,0.0316917039453983
77.04731625976575,28.80290314810624,0.0361130721867084
77.04731625976575,28.81650461469385,0.0343518108129501
