longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.68048994881769,0.0317872539162635
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.0286862980574369
76.85971625976569,28.721294348580543,0.033339824527502
76.85971625976569,28.73489581516816,0.0307172145694494
76.85971625976569,28.74849728175577,0.0279603097587823
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.0305038392543792
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0321679040789604
76.85971625976569,28.88451194763193,0.0291680693626403
76.8731162597657,28.408460617065373,0.0327804908156394
76.8731162597657,28.42206208365299,0.0356914550065994
76.8731162597657,28.435663550240605,0.0314545482397079
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.0230718348175287
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.0325206443667411
76.8731162597657,28.5172723497663,0.0190102327615022
76.8731162597657,28.53087381635392,0.0317836925387382
76.8731162597657,28.544475282941534,0.0311880707740783
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.0363420806825161
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.034327108412981
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.0299239810556173
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.034298725426197
76.8731162597657,28.707692881992926,0.0332487374544143
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.0369262509047985
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0294426027685403
76.8731162597657,28.88451194763193,0.0293375570327043
76.8865162597657,28.408460617065373,0.0265968274325132
76.8865162597657,28.42206208365299,0.0313625372946262
76.8865162597657,28.435663550240605,0.0339008048176765
76.8865162597657,28.44926501682822,0.0323690995573997
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.032575350254774
76.8865162597657,28.503670883178685,0.0347801148891449
76.8865162597657,28.5172723497663,0.0301832593977451
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.0297751538455486
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.0301747638732194
76.8865162597657,28.598881149292,0.034255925565958
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0306162163615226
76.8865162597657,28.653287015642466,0.0307002663612365
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0339801535010337
76.8865162597657,28.69409141540531,0.0307750981301069
76.8865162597657,28.707692881992926,0.0324176512658596
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0374156720936298
76.8865162597657,28.76209874834339,0.0346758477389812
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.0313542857766151
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0407086834311485
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0293189715594053
76.8999162597657,28.53087381635392,0.0266089886426925
76.8999162597657,28.544475282941534,0.0317911878228187
76.8999162597657,28.55807674952915,0.0321709141135215
76.8999162597657,28.57167821611677,0.0286017134785652
76.8999162597657,28.585279682704385,0.0345390774309635
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0272061396390199
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.0311963632702827
76.8999162597657,28.66688848223008,0.0322427861392498
76.8999162597657,28.68048994881769,0.0341743901371955
76.8999162597657,28.69409141540531,0.0354349575936794
76.8999162597657,28.707692881992926,0.0302809253334999
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.0349484384059906
76.8999162597657,28.76209874834339,0.0306391324847936
76.8999162597657,28.775700214931007,0.0358283892273902
76.8999162597657,28.789301681518623,0.0281545128673315
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.032644148916006
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.0329058170318603
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,0.0350503623485565
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0317416675388813
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0363420806825161
76.91331625976571,28.57167821611677,0.0322184152901172
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.0283864643424749
76.91331625976571,28.62608408246723,0.0323595814406871
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.034633670002222
76.91331625976571,28.66688848223008,0.0379465036094188
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.030885862186551
76.91331625976571,28.707692881992926,0.0289421398192644
76.91331625976571,28.721294348580543,0.0301777012646198
76.91331625976571,28.73489581516816,0.0311384294182062
76.91331625976571,28.74849728175577,0.0337717682123184
76.91331625976571,28.76209874834339,0.031925868242979
76.91331625976571,28.775700214931007,0.0386115834116935
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.0308287851512432
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0385476239025592
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0385617427527904
76.91331625976571,28.87091048104432,0.0342516489326953
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0315396301448345
76.92671625976571,28.435663550240605,0.0415026433765888
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0331741347908973
76.92671625976571,28.544475282941534,0.0418670624494552
76.92671625976571,28.55807674952915,0.0291945021599531
76.92671625976571,28.57167821611677,0.034255925565958
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0276516061276197
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0294722989201545
76.92671625976571,28.63968554905485,0.0368550270795822
76.92671625976571,28.653287015642466,0.0306576024740934
76.92671625976571,28.66688848223008,0.0331342965364456
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0342218354344368
76.92671625976571,28.707692881992926,0.032558400183916
76.92671625976571,28.721294348580543,0.0338744297623634
76.92671625976571,28.73489581516816,0.0346758477389812
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0342701189219951
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0334517620503902
76.92671625976571,28.857309014456703,0.023421324789524
76.92671625976571,28.87091048104432,0.0273764785379171
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0255645159631967
76.94011625976572,28.435663550240605,0.0305045899003744
76.94011625976572,28.44926501682822,0.0359453782439231
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0331400632858276
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0305538643151521
76.94011625976572,28.53087381635392,0.0325823687016963
76.94011625976572,28.544475282941534,0.0303145721554756
76.94011625976572,28.55807674952915,0.0232527200132608
76.94011625976572,28.57167821611677,0.0289610251784324
76.94011625976572,28.585279682704385,0.0329677835106849
76.94011625976572,28.598881149292,0.0273824147880077
76.94011625976572,28.61248261587961,0.0388037599623203
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0252754613757133
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0297728516161441
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0298881102353334
76.94011625976572,28.73489581516816,0.0324170254170894
76.94011625976572,28.74849728175577,0.0318454168736934
76.94011625976572,28.76209874834339,0.032374732196331
76.94011625976572,28.775700214931007,0.0367046892642974
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.031775202602148
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.034108031541109
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,0.0320427455008029
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.031751874834299
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.0332316309213638
76.95351625976572,28.476467950003453,0.0297723822295665
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0305250976234674
76.95351625976572,28.5172723497663,0.0353905446827411
76.95351625976572,28.53087381635392,0.0363420806825161
76.95351625976572,28.544475282941534,0.0363226048648357
76.95351625976572,28.55807674952915,0.0246569588780403
76.95351625976572,28.57167821611677,0.0357958897948265
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0301422104239463
76.95351625976572,28.61248261587961,0.0377213321626186
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0338443145155906
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0303431544452905
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0347978360950946
76.95351625976572,28.721294348580543,0.0347512029111385
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0338521711528301
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0292289312928915
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0353180207312107
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,0.03548464179039
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0418670624494552
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.034255925565958
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0285717658698558
76.96691625976572,28.598881149292,0.0346767529845237
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0284875575453043
76.96691625976572,28.63968554905485,0.0286459885537624
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0353371128439903
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0301441233605146
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0348226763308048
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0346185006201267
76.96691625976572,28.76209874834339,0.0302868355065584
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0355568416416645
76.96691625976572,28.80290314810624,0.0329083316028118
76.96691625976572,28.81650461469385,0.0334956161677837
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0270963590592145
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0269305817782878
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0337390638887882
76.98031625976573,28.46286648341584,0.0270868334919214
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0321529544889926
76.98031625976573,28.5172723497663,0.0300504807382822
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0325048938393592
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0287538431584835
76.98031625976573,28.62608408246723,0.027967507019639
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0383330509066581
76.98031625976573,28.69409141540531,0.034408301115036
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0358283892273902
76.98031625976573,28.73489581516816,0.0322219133377075
76.98031625976573,28.74849728175577,0.0351758301258087
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0299956407397985
76.98031625976573,28.81650461469385,0.0284766685217618
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.034108031541109
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0299730915576219
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0341660417616367
76.99371625976573,28.476467950003453,0.0295366011559963
76.99371625976573,28.49006941659107,0.0295833554118871
76.99371625976573,28.503670883178685,0.0324221774935722
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0357958897948265
76.99371625976573,28.55807674952915,0.0282773282378911
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0317872539162635
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0312449298799037
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0335164815187454
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0359324030578136
76.99371625976573,28.69409141540531,0.0356055907905101
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.0228124428540468
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0319919325411319
76.99371625976573,28.775700214931007,0.0353471525013446
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0353180207312107
76.99371625976573,28.83010608128147,0.0282203331589698
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.0327873043715953
77.00711625976574,28.42206208365299,0.0291346944868564
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0311055220663547
77.00711625976574,28.46286648341584,0.0320750139653682
77.00711625976574,28.476467950003453,0.0308542773127555
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0345887653529644
77.00711625976574,28.5172723497663,0.034255925565958
77.00711625976574,28.53087381635392,0.029754577204585
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0301881153136491
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0311587266623973
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0346758477389812
77.00711625976574,28.69409141540531,0.0305638238787651
77.00711625976574,28.707692881992926,0.0304938293993473
77.00711625976574,28.721294348580543,0.0280083492398262
77.00711625976574,28.73489581516816,0.027288319543004
77.00711625976574,28.74849728175577,0.0310323256999254
77.00711625976574,28.76209874834339,0.0289653912186622
77.00711625976574,28.775700214931007,0.0336968787014484
77.00711625976574,28.789301681518623,0.0348009280860424
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.0320540033280849
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0290286615490913
77.00711625976574,28.88451194763193,0.0293266270309686
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0369819961488246
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.0290824733674526
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0287397857755422
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0404173173010349
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0309170000255107
77.02051625976574,28.62608408246723,0.0271078459918499
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.034408301115036
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0316347070038318
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0296494979411363
77.02051625976574,28.775700214931007,0.0385618731379509
77.02051625976574,28.789301681518623,0.023421324789524
77.02051625976574,28.80290314810624,0.0256439838558435
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0341263711452484
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0349674485623836
77.02051625976574,28.87091048104432,0.0333493240177631
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0282930117100477
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0326855555176734
77.03391625976575,28.44926501682822,0.0269380006939172
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0342996567487716
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0357958897948265
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.0331304371356964
77.03391625976575,28.55807674952915,0.0322221405804157
77.03391625976575,28.57167821611677,0.0305565781891345
77.03391625976575,28.585279682704385,0.0323081724345684
77.03391625976575,28.598881149292,0.0295745190232992
77.03391625976575,28.61248261587961,0.037558875977993
77.03391625976575,28.62608408246723,0.0350849144160747
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.0274255368858575
77.03391625976575,28.66688848223008,0.0347512029111385
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0351758301258087
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0298270005732774
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0296948552131652
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.0259707514196634
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0265511218458414
77.03391625976575,28.88451194763193,0.0447914749383926
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0365668199956417
77.04731625976575,28.46286648341584,0.0294185169041156
77.04731625976575,28.476467950003453,0.0305957477539777
77.04731625976575,28.49006941659107,0.0294228382408618
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0330792590975761
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0283427163958549
77.04731625976575,28.57167821611677,0.0377609319984912
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.030393062159419
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.0289589669555425
77.04731625976575,28.63968554905485,0.0338912941515445
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.031925868242979
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.0355693325400352
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0279807299375534
77.04731625976575,28.80290314810624,0.0226742532104253
77.04731625976575,28.81650461469385,0.0345945246517658
77.04731625976575,28.83010608128147,0.0350755751132965
77.04731625976575,28.843707547869087,0.0363331884145736
77.04731625976575,28.857309014456703,0.0355079695582389
77.04731625976575,28.87091048104432,0.0347615107893943
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0333254188299179
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.0307002663612365
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0298809316009283
77.06071625976575,28.585279682704385,0.0329898558557033
77.06071625976575,28.598881149292,0.0379122272133827
77.06071625976575,28.61248261587961,0.0348156653344631
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.0296242460608482
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0308869592845439
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.0349216051399707
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.0385618731379509
77.06071625976575,28.76209874834339,0.0299424268305301
77.06071625976575,28.775700214931007,0.0217266790568828
77.06071625976575,28.789301681518623,0.0374455265700817
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0352488942444324
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.0344877354800701
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0341660417616367
77.07411625976576,28.42206208365299,0.0345352105796337
77.07411625976576,28.435663550240605,0.0312958396971225
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0342996567487716
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0301753990352153
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.0334150679409503
77.07411625976576,28.544475282941534,0.0291397254914045
77.07411625976576,28.55807674952915,0.027967507019639
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0361627899110317
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.0355373919010162
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0363090150058269
77.07411625976576,28.66688848223008,0.0275286138057708
77.07411625976576,28.68048994881769,
