longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.81650461469385,0.0417273119091987
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0341126397252082
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0342920050024986
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.037690669298172
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0340468101203441
76.8865162597657,28.49006941659107,0.0338936671614646
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.0427692010998725
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.036054078489542
76.8865162597657,28.55807674952915,0.0366068296134471
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.037052746862173
76.8865162597657,28.598881149292,0.0339328907430172
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.0196720454841852
76.8865162597657,28.63968554905485,0.0330746099352836
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0331327468156814
76.8865162597657,28.68048994881769,0.0410678088665008
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.0345991551876068
76.8865162597657,28.789301681518623,0.035004649311304
76.8865162597657,28.80290314810624,0.0400444455444812
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0348525159060955
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.0375097841024398
76.8865162597657,28.88451194763193,0.0343238115310668
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0367959216237068
76.8999162597657,28.476467950003453,0.0356954671442508
76.8999162597657,28.49006941659107,0.0391068309545517
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0223099365830421
76.8999162597657,28.53087381635392,0.0352199785411357
76.8999162597657,28.544475282941534,0.0390508323907852
76.8999162597657,28.55807674952915,0.0360957086086273
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.0368543490767478
76.8999162597657,28.598881149292,0.0349817313253879
76.8999162597657,28.61248261587961,0.0342147387564182
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.0362477116286754
76.8999162597657,28.66688848223008,0.0341140292584896
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0364108607172966
76.8999162597657,28.74849728175577,0.0354562699794769
76.8999162597657,28.76209874834339,0.0350506603717803
76.8999162597657,28.775700214931007,0.0344802401959896
76.8999162597657,28.789301681518623,0.0356598496437072
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.0314948335289955
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,0.0407784543931484
76.91331625976571,28.408460617065373,0.0227081384509801
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.0364739038050174
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0368954762816429
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0359965078532695
76.91331625976571,28.55807674952915,0.0351330749690532
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0381536781787872
76.91331625976571,28.598881149292,0.037278339266777
76.91331625976571,28.61248261587961,0.0358359776437282
76.91331625976571,28.62608408246723,0.0338678658008575
76.91331625976571,28.63968554905485,0.0334089361131191
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0347396396100521
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.0349101610481739
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.0353664606809616
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0379485748708248
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0354140326380729
76.91331625976571,28.80290314810624,0.0360376574099063
76.91331625976571,28.81650461469385,0.0346375294029712
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0342920050024986
76.91331625976571,28.857309014456703,0.034997671842575
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.0362683422863483
76.92671625976571,28.42206208365299,0.0330384708940982
76.92671625976571,28.435663550240605,0.0346046462655067
76.92671625976571,28.44926501682822,0.0351110734045505
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.0381036922335624
76.92671625976571,28.53087381635392,0.0183112546801567
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.031765941530466
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0358298160135746
76.92671625976571,28.63968554905485,0.0353408977389335
76.92671625976571,28.653287015642466,0.0380313470959663
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03440897539258
76.92671625976571,28.707692881992926,0.0375610999763011
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0400444455444812
76.92671625976571,28.789301681518623,0.0360555686056613
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0412872359156608
76.92671625976571,28.857309014456703,0.0350566543638706
76.92671625976571,28.87091048104432,0.0339236594736576
76.92671625976571,28.88451194763193,0.0407316535711288
76.94011625976572,28.408460617065373,0.0346789844334125
76.94011625976572,28.42206208365299,0.0333141945302486
76.94011625976572,28.435663550240605,0.0340468101203441
76.94011625976572,28.44926501682822,0.0392165966331958
76.94011625976572,28.46286648341584,0.0340981408953666
76.94011625976572,28.476467950003453,0.035430435091257
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.037536472082138
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.0381361655890941
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0352180339395999
76.94011625976572,28.63968554905485,0.0417854227125644
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.034726645797491
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0392222367227077
76.94011625976572,28.73489581516816,0.0367354229092597
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.0358758084475994
76.94011625976572,28.775700214931007,0.0376111790537834
76.94011625976572,28.789301681518623,0.0352363549172878
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0321187898516655
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0343852788209915
76.94011625976572,28.857309014456703,0.0339719355106353
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0245031341910362
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0322220772504806
76.95351625976572,28.44926501682822,0.0247636791318655
76.95351625976572,28.46286648341584,0.0378494895994663
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0182616151869297
76.95351625976572,28.5172723497663,0.0341219417750835
76.95351625976572,28.53087381635392,0.0337594076991081
76.95351625976572,28.544475282941534,0.0354314148426055
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0353987142443656
76.95351625976572,28.585279682704385,0.0361534357070922
76.95351625976572,28.598881149292,0.036238145083189
76.95351625976572,28.61248261587961,0.0357027202844619
76.95351625976572,28.62608408246723,0.0355165749788284
76.95351625976572,28.63968554905485,0.0356986075639724
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.025909325107932
76.95351625976572,28.69409141540531,0.031673926860094
76.95351625976572,28.707692881992926,0.0336843505501747
76.95351625976572,28.721294348580543,0.0363786816596984
76.95351625976572,28.73489581516816,0.0374464355409145
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0346876941621303
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0327299088239669
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.037664271891117
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0247378628700971
76.95351625976572,28.87091048104432,0.0349882058799266
76.95351625976572,28.88451194763193,0.0385115630924701
76.96691625976572,28.408460617065373,0.0330453850328922
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.0340895093977451
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0371980965137481
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.039456620812416
76.96691625976572,28.5172723497663,0.0345129407942295
76.96691625976572,28.53087381635392,0.0397528186440467
76.96691625976572,28.544475282941534,0.0347760654985904
76.96691625976572,28.55807674952915,0.0348453745245933
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0360567271709442
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0358703546226024
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0371406935155391
76.96691625976572,28.68048994881769,0.0359664447605609
76.96691625976572,28.69409141540531,0.0351864323019981
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0327358320355415
76.96691625976572,28.73489581516816,0.0363662429153919
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0353904999792575
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.0351677015423774
76.96691625976572,28.83010608128147,0.0339023731648922
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0359643101692199
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.0349132679402828
76.98031625976573,28.435663550240605,0.037550151348114
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.031765941530466
76.98031625976573,28.544475282941534,0.0398831330239772
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0332320034503936
76.98031625976573,28.585279682704385,0.0227697286754846
76.98031625976573,28.598881149292,0.0356149896979332
76.98031625976573,28.61248261587961,0.0336140394210815
76.98031625976573,28.62608408246723,0.0333231650292873
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0403361432254314
76.98031625976573,28.68048994881769,0.0290213953703641
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0280029699206352
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.0402460359036922
76.98031625976573,28.74849728175577,0.0365782864391803
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.0313451960682868
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0380263999104499
76.98031625976573,28.81650461469385,0.0447697974741458
76.98031625976573,28.83010608128147,0.0389143489301204
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0346853509545326
76.98031625976573,28.87091048104432,0.03665466979146
76.98031625976573,28.88451194763193,0.0353082939982414
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0353097021579742
76.99371625976573,28.435663550240605,0.036527831107378
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0349857360124588
76.99371625976573,28.49006941659107,0.0334911122918129
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0361513383686542
76.99371625976573,28.544475282941534,0.0370098240673542
76.99371625976573,28.55807674952915,0.0365128740668296
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.0386694706976413
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0344975739717483
76.99371625976573,28.62608408246723,0.0293066464364528
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0346070043742656
76.99371625976573,28.66688848223008,0.0346697159111499
76.99371625976573,28.68048994881769,0.0373199395835399
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.0334641821682453
76.99371625976573,28.73489581516816,0.0325025282800197
76.99371625976573,28.74849728175577,0.0339212864637374
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0370735973119735
76.99371625976573,28.789301681518623,0.0379585772752761
76.99371625976573,28.80290314810624,0.0338505841791629
76.99371625976573,28.81650461469385,0.0338712707161903
76.99371625976573,28.83010608128147,0.0338053964078426
76.99371625976573,28.843707547869087,0.0327142439782619
76.99371625976573,28.857309014456703,0.0343306139111518
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.0342417657375335
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0392834544181823
77.00711625976574,28.435663550240605,0.0273221861571073
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0393962301313877
77.00711625976574,28.49006941659107,0.0337594076991081
77.00711625976574,28.503670883178685,0.033025249838829
77.00711625976574,28.5172723497663,0.0319071449339389
77.00711625976574,28.53087381635392,0.0373019725084304
77.00711625976574,28.544475282941534,0.0361534357070922
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.0357027202844619
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0355476588010787
77.00711625976574,28.61248261587961,0.0352440513670444
77.00711625976574,28.62608408246723,0.0348817072808742
77.00711625976574,28.63968554905485,0.025909325107932
77.00711625976574,28.653287015642466,0.0357554256916046
77.00711625976574,28.66688848223008,0.0376531518995761
77.00711625976574,28.68048994881769,0.0412049107253551
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0373145118355751
77.00711625976574,28.721294348580543,0.0323616601526737
77.00711625976574,28.73489581516816,0.0252276100218296
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0371316745877265
77.00711625976574,28.775700214931007,0.0391854867339134
77.00711625976574,28.789301681518623,0.0415419340133667
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0247378628700971
77.00711625976574,28.83010608128147,0.0215174425393342
77.00711625976574,28.843707547869087,0.0339407138526439
77.00711625976574,28.857309014456703,0.0361295491456985
77.00711625976574,28.87091048104432,0.0353055261075496
77.00711625976574,28.88451194763193,0.0359235852956771
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0346379354596138
77.02051625976574,28.435663550240605,0.0342875495553016
77.02051625976574,28.44926501682822,0.0372219830751419
77.02051625976574,28.46286648341584,0.0393700152635574
77.02051625976574,28.476467950003453,0.035644132643938
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0339328907430172
77.02051625976574,28.5172723497663,0.0356752574443817
77.02051625976574,28.53087381635392,0.0390827171504497
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0332982167601585
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0352233983576297
77.02051625976574,28.61248261587961,0.0340044982731342
77.02051625976574,28.62608408246723,0.0365477800369262
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0347767099738121
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0356123484671115
77.02051625976574,28.707692881992926,0.0321625359356403
77.02051625976574,28.721294348580543,0.0353904999792575
77.02051625976574,28.73489581516816,0.0346330478787422
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0380263999104499
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0330427438020706
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0336555913090705
77.03391625976575,28.42206208365299,0.0365507416427135
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0366068296134471
77.03391625976575,28.46286648341584,0.0345774814486503
77.03391625976575,28.476467950003453,0.032378077507019
77.03391625976575,28.49006941659107,0.0361600965261459
77.03391625976575,28.503670883178685,0.0364266969263553
77.03391625976575,28.5172723497663,0.0389625094830989
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.027708064764738
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0323189869523048
77.03391625976575,28.598881149292,0.0342601351439952
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.034851673990488
77.03391625976575,28.63968554905485,0.0290213953703641
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0280029699206352
77.03391625976575,28.68048994881769,0.0325995758175849
77.03391625976575,28.69409141540531,0.0340548828244209
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.032954778522253
77.03391625976575,28.73489581516816,0.0341576412320137
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0330792739987373
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.032263271510601
77.03391625976575,28.80290314810624,0.0306510180234909
77.03391625976575,28.81650461469385,0.038649670779705
77.03391625976575,28.83010608128147,0.0346322357654571
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0362790860235691
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0345429182052612
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0334337316453456
77.04731625976575,28.476467950003453,0.0351083911955356
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0369602218270301
77.04731625976575,28.57167821611677,0.0366733446717262
77.04731625976575,28.585279682704385,0.0362519025802612
77.04731625976575,28.598881149292,0.0387167818844318
77.04731625976575,28.61248261587961,0.0363613180816173
77.04731625976575,28.62608408246723,0.0387436375021934
77.04731625976575,28.63968554905485,0.0171243716031312
77.04731625976575,28.653287015642466,0.037147719413042
77.04731625976575,28.66688848223008,0.0344802401959896
77.04731625976575,28.68048994881769,0.0357158817350864
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0233723502606153
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.0374370962381362
77.04731625976575,28.81650461469385,0.0390154868364334
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.0359766595065593
77.04731625976575,28.857309014456703,0.0350441001355648
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,0.034447681158781
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0228880699723958
77.06071625976575,28.435663550240605,0.0341219417750835
77.06071625976575,28.44926501682822,0.0337594076991081
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.0392421446740627
77.06071625976575,28.5172723497663,0.0338678658008575
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.0371468849480152
77.06071625976575,28.57167821611677,0.0374896638095378
77.06071625976575,28.585279682704385,0.0361891649663448
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0379133783280849
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.0359404943883419
77.06071625976575,28.66688848223008,0.0363662429153919
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0368071235716342
77.06071625976575,28.707692881992926,0.0346330478787422
77.06071625976575,28.721294348580543,0.0362971276044845
77.06071625976575,28.73489581516816,0.0385395623743534
77.06071625976575,28.74849728175577,0.0380263999104499
77.06071625976575,28.76209874834339,0.0353708937764167
77.06071625976575,28.775700214931007,0.0247378628700971
77.06071625976575,28.789301681518623,0.0374145805835723
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.0343433022499084
77.06071625976575,28.83010608128147,0.0355488806962966
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0395299382507801
77.06071625976575,28.87091048104432,0.0377862155437469
77.06071625976575,28.88451194763193,0.0347605757415294
77.07411625976576,28.408460617065373,
