longitude,latitude,So2_value(mol/m^2)
68.18624877929699,20.120798110961918,-7.17293078196235e-05
68.18624877929699,20.26407909393311,8.963461732491851e-05
68.18624877929699,20.407360076904304,0.00013921011122874916
68.18624877929699,20.5506410598755,0.0005950935301370919
68.18624877929699,20.69392204284669,0.00042252050479874015
68.18624877929699,20.837203025817885,0.0001601702388143167
68.18624877929699,20.98048400878908,-0.00015701752272434533
68.18624877929699,21.123764991760275,0.0002649200614541769
68.18624877929699,21.26704597473147,
68.18624877929699,21.410326957702665,-0.00039533196832053363
68.18624877929699,21.55360794067386,-0.00011420722148614004
68.18624877929699,21.69688892364505,3.466706402832642e-05
68.18624877929699,21.840169906616246,-0.0002801494556479156
68.18624877929699,21.98345088958744,-3.2254523830488324e-05
68.18624877929699,22.12673187255864,-0.00033547572093084455
68.18624877929699,22.27001285552983,
68.18624877929699,22.413293838501023,0.00028381997253745794
68.18624877929699,22.55657482147222,0.0004499993228819221
68.18624877929699,22.699855804443416,-1.4770104144190555e-06
68.18624877929699,22.84313678741461,-0.00012222843361087143
68.18624877929699,22.98641777038581,-0.00017599524289835244
68.18624877929699,23.129698753357,0.0005584773607552052
68.18624877929699,23.272979736328196,-0.0001900668430607766
68.18624877929699,23.416260719299387,-8.704989159014076e-05
68.18624877929699,23.559541702270582,-0.00013221691187936813
68.18624877929699,23.702822685241777,-0.0002395783521933481
68.18624877929699,23.84610366821297,1.7422518794774078e-05
68.18624877929699,23.989384651184167,
68.18624877929699,24.13266563415536,-0.00010151096648769453
68.18624877929699,24.27594661712656,-0.0001115970517275855
68.18624877929699,24.41922760009775,-0.0004806371289305389
68.18624877929699,24.562508583068944,0.00017191311053466052
68.18624877929699,24.70578956604014,-2.101938116538804e-05
68.32624877929699,20.120798110961918,-5.989937926642597e-05
68.32624877929699,20.26407909393311,0.0005339680938050151
68.32624877929699,20.407360076904304,-0.00020572896755766124
68.32624877929699,20.5506410598755,0.00024224913795478642
68.32624877929699,20.69392204284669,-1.4858252370686387e-06
68.32624877929699,20.837203025817885,8.100522973109037e-05
68.32624877929699,20.98048400878908,0.0010506369872018695
68.32624877929699,21.123764991760275,-0.00041634083027020097
68.32624877929699,21.26704597473147,2.5999373974627815e-05
68.32624877929699,21.410326957702665,0.0001979575608856976
68.32624877929699,21.55360794067386,-2.3687474822509103e-05
68.32624877929699,21.69688892364505,0.0004893933073617518
68.32624877929699,21.840169906616246,2.853155274351593e-05
68.32624877929699,21.98345088958744,2.2695952793583274e-05
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,-9.491258970228955e-05
68.32624877929699,22.413293838501023,0.00013123176177032292
68.32624877929699,22.55657482147222,-0.00023851008154451847
68.32624877929699,22.699855804443416,-4.905902096652426e-05
68.32624877929699,22.84313678741461,1.0779018339235336e-05
68.32624877929699,22.98641777038581,5.746478200308047e-05
68.32624877929699,23.129698753357,0.0003290630702394992
68.32624877929699,23.272979736328196,-0.0014573527732864022
68.32624877929699,23.416260719299387,3.267265492468141e-05
68.32624877929699,23.559541702270582,-3.0902123398846015e-05
68.32624877929699,23.702822685241777,-9.346807928523049e-05
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,-0.00036173942498862743
68.32624877929699,24.13266563415536,-1.8151553376810625e-05
68.32624877929699,24.27594661712656,0.0016346268821507692
68.32624877929699,24.41922760009775,-2.502787992852973e-06
68.32624877929699,24.562508583068944,0.00019968317064922303
68.32624877929699,24.70578956604014,0.0001522052480140701
68.46624877929699,20.120798110961918,-0.00015513469406869262
68.46624877929699,20.26407909393311,-0.0007246730965562165
68.46624877929699,20.407360076904304,0.0004901133361272514
68.46624877929699,20.5506410598755,-0.0005520657869055867
68.46624877929699,20.69392204284669,-0.0002554665261413902
68.46624877929699,20.837203025817885,-5.183209941606037e-05
68.46624877929699,20.98048400878908,5.5550237448187545e-05
68.46624877929699,21.123764991760275,0.0006467874627560377
68.46624877929699,21.26704597473147,0.0003145080409012735
68.46624877929699,21.410326957702665,-0.0008352227159775794
68.46624877929699,21.55360794067386,6.573904829565436e-05
68.46624877929699,21.69688892364505,0.00027999115991406143
68.46624877929699,21.840169906616246,3.4010576200671494e-05
68.46624877929699,21.98345088958744,-2.966226384160109e-05
68.46624877929699,22.12673187255864,-0.0012620246270671487
68.46624877929699,22.27001285552983,1.465646710130386e-05
68.46624877929699,22.413293838501023,4.25439648097381e-05
68.46624877929699,22.55657482147222,-7.959573122207075e-05
