longitude,latitude,So2_value(mol/m^2)
68.18624877929699,20.120798110961918,5.808235073345713e-05
68.18624877929699,20.26407909393311,-8.9699198724702e-05
68.18624877929699,20.407360076904304,0.00022283275029622018
68.18624877929699,20.5506410598755,0.0002517632383387536
68.18624877929699,20.69392204284669,0.00022066759993322194
68.18624877929699,20.837203025817885,0.0014161539729684591
68.18624877929699,20.98048400878908,0.0006557679153047502
68.18624877929699,21.123764991760275,0.00020938960369676352
68.18624877929699,21.26704597473147,5.507706737262197e-05
68.18624877929699,21.410326957702665,0.0007080722716636956
68.18624877929699,21.55360794067386,-0.00048219546442851424
68.18624877929699,21.69688892364505,-0.00019227976736146957
68.18624877929699,21.840169906616246,-0.0002645776839926839
68.18624877929699,21.98345088958744,0.0005731153069064021
68.18624877929699,22.12673187255864,2.651897921168711e-05
68.18624877929699,22.27001285552983,2.230238533229567e-05
68.18624877929699,22.413293838501023,-7.374823098871275e-07
68.18624877929699,22.55657482147222,-0.00015268303104676306
68.18624877929699,22.699855804443416,0.00015950080705806613
68.18624877929699,22.84313678741461,-0.0006272733444347978
68.18624877929699,22.98641777038581,0.00039877634844742715
68.18624877929699,23.129698753357,-0.00013648324238602072
68.18624877929699,23.272979736328196,-1.0739962817751803e-05
68.18624877929699,23.416260719299387,0.0010699474951252341
68.18624877929699,23.559541702270582,0.00011564222222659737
68.18624877929699,23.702822685241777,-0.00010110579751199111
68.18624877929699,23.84610366821297,0.000645926280412823
68.18624877929699,23.989384651184167,0.001521542202681303
68.18624877929699,24.13266563415536,9.029924694914371e-05
68.18624877929699,24.27594661712656,4.4842789066024125e-05
68.18624877929699,24.41922760009775,0.0003495339769870043
68.18624877929699,24.562508583068944,-5.994136245135451e-06
68.18624877929699,24.70578956604014,0.00039649891550652683
68.32624877929699,20.120798110961918,-0.0002754688903223723
68.32624877929699,20.26407909393311,-0.0003932210966013372
68.32624877929699,20.407360076904304,-4.797280780621804e-05
68.32624877929699,20.5506410598755,-0.00038044023676775396
68.32624877929699,20.69392204284669,9.869790665106848e-05
68.32624877929699,20.837203025817885,8.043629350140691e-05
68.32624877929699,20.98048400878908,7.52317500882782e-05
68.32624877929699,21.123764991760275,0.0007100508082658052
68.32624877929699,21.26704597473147,5.727948519052006e-05
68.32624877929699,21.410326957702665,0.00016170089656952769
68.32624877929699,21.55360794067386,-0.0002610746887512505
68.32624877929699,21.69688892364505,-0.0002730862470343709
68.32624877929699,21.840169906616246,0.00077486113877967
68.32624877929699,21.98345088958744,0.0006982231279835105
68.32624877929699,22.12673187255864,2.8994265449000522e-05
68.32624877929699,22.27001285552983,-2.91583091893699e-06
68.32624877929699,22.413293838501023,0.00029155652737244964
68.32624877929699,22.55657482147222,-0.00015844203880988061
68.32624877929699,22.699855804443416,0.0004790769889950752
68.32624877929699,22.84313678741461,-6.612954166484997e-05
68.32624877929699,22.98641777038581,0.0008038730593398213
68.32624877929699,23.129698753357,-0.000770132290199399
68.32624877929699,23.272979736328196,6.158631731523201e-05
68.32624877929699,23.416260719299387,-0.00016053338185884058
68.32624877929699,23.559541702270582,0.0002967064792755991
68.32624877929699,23.702822685241777,0.00017068037413991988
68.32624877929699,23.84610366821297,8.265757787739858e-05
68.32624877929699,23.989384651184167,0.0002595412661321461
68.32624877929699,24.13266563415536,-0.000171273757587187
68.32624877929699,24.27594661712656,0.0001667971082497388
68.32624877929699,24.41922760009775,1.7413323803339154e-05
68.32624877929699,24.562508583068944,-1.2335896826698445e-05
68.32624877929699,24.70578956604014,0.00022777912090532482
68.46624877929699,20.120798110961918,0.0003425324975978583
68.46624877929699,20.26407909393311,-6.2975959735922515e-06
68.46624877929699,20.407360076904304,0.0003196281031705439
68.46624877929699,20.5506410598755,2.792474697344005e-05
68.46624877929699,20.69392204284669,-0.00024429670884273946
68.46624877929699,20.837203025817885,0.0001352597028017044
68.46624877929699,20.98048400878908,0.0005394481704570353
68.46624877929699,21.123764991760275,0.00030973038519732654
68.46624877929699,21.26704597473147,0.000489143596496433
68.46624877929699,21.410326957702665,0.00022178026847541332
68.46624877929699,21.55360794067386,2.3179538402473554e-05
68.46624877929699,21.69688892364505,0.0001288095663767308
68.46624877929699,21.840169906616246,0.0008777475450187922
68.46624877929699,21.98345088958744,-0.00040549394907429814
68.46624877929699,22.12673187255864,0.00023376831086352468
68.46624877929699,22.27001285552983,-4.1584793507354334e-05
68.46624877929699,22.413293838501023,0.00017037683574017137
68.46624877929699,22.55657482147222,-0.000398883392335847
68.46624877929699,22.699855804443416,0.0006347849848680198
68.46624877929699,22.84313678741461,0.0005910556646995246
68.46624877929699,22.98641777038581,0.0003354602085892111
68.46624877929699,23.129698753357,6.802179996157065e-05
68.46624877929699,23.272979736328196,0.00010858834139071405
68.46624877929699,23.416260719299387,0.0002684056817088276
68.46624877929699,23.559541702270582,-0.00011331479618092999
68.46624877929699,23.702822685241777,0.0005305281956680119
68.46624877929699,23.84610366821297,-0.0004443302168510854
68.46624877929699,23.989384651184167,0.00047252827789634466
68.46624877929699,24.13266563415536,0.0005522608407773077
68.46624877929699,24.27594661712656,0.000355947035131976
68.46624877929699,24.41922760009775,0.0006607112591154873
68.46624877929699,24.562508583068944,-0.0003505694039631635
68.46624877929699,24.70578956604014,0.00019041195628233254
68.60624877929699,20.120798110961918,-0.00020373794541228563
68.60624877929699,20.26407909393311,0.00028648192528635263
68.60624877929699,20.407360076904304,-0.00047010608250275254
68.60624877929699,20.5506410598755,0.00019078106561210006
