longitude,latitude,So2_value(mol/m^2)
68.18624877929699,20.120798110961918,0.00011806136899394915
68.18624877929699,20.26407909393311,0.0003208126872777939
68.18624877929699,20.407360076904304,-0.0001614917564438656
68.18624877929699,20.5506410598755,0.0008286632364615798
68.18624877929699,20.69392204284669,-0.0006052848184481263
68.18624877929699,20.837203025817885,2.9463108148775063e-05
68.18624877929699,20.98048400878908,-0.0003009325300808996
68.18624877929699,21.123764991760275,-0.0002904398425016552
68.18624877929699,21.26704597473147,0.00024725019466131926
68.18624877929699,21.410326957702665,0.00022455884027294815
68.18624877929699,21.55360794067386,1.2957862054463476e-05
68.18624877929699,21.69688892364505,-0.002217518864199519
68.18624877929699,21.840169906616246,0.0005447268486022949
68.18624877929699,21.98345088958744,0.0003337703528814018
68.18624877929699,22.12673187255864,0.0015551859978586435
68.18624877929699,22.27001285552983,0.00036858810926787555
68.18624877929699,22.413293838501023,-0.00020003406098112464
68.18624877929699,22.55657482147222,0.00031214606133289635
68.18624877929699,22.699855804443416,-0.00025109120178967714
68.18624877929699,22.84313678741461,0.0003840572026092559
68.18624877929699,22.98641777038581,0.0003598904295358807
68.18624877929699,23.129698753357,0.0004195950459688902
68.18624877929699,23.272979736328196,2.796766784740612e-05
68.18624877929699,23.416260719299387,-4.250709753250703e-05
68.18624877929699,23.559541702270582,-0.0002455018402542919
68.18624877929699,23.702822685241777,0.0005398673820309341
68.18624877929699,23.84610366821297,0.00013073415902908891
68.18624877929699,23.989384651184167,0.0003674464824143797
68.18624877929699,24.13266563415536,0.0007010134286247194
68.18624877929699,24.27594661712656,0.0002599319559521973
68.18624877929699,24.41922760009775,-2.622095234983135e-05
68.18624877929699,24.562508583068944,6.641259096795693e-05
68.18624877929699,24.70578956604014,9.330508328275755e-05
68.32624877929699,20.120798110961918,-0.00024081135052256286
68.32624877929699,20.26407909393311,-0.0002525238669477403
68.32624877929699,20.407360076904304,-0.0006254904437810183
68.32624877929699,20.5506410598755,-0.0006709482986479998
68.32624877929699,20.69392204284669,-0.0018965642666444182
68.32624877929699,20.837203025817885,0.0008305441588163376
68.32624877929699,20.98048400878908,0.00033044483279809356
68.32624877929699,21.123764991760275,-0.00022474625438917428
68.32624877929699,21.26704597473147,-4.4258318666834384e-05
68.32624877929699,21.410326957702665,5.163458627066575e-05
68.32624877929699,21.55360794067386,2.207850002378109e-06
68.32624877929699,21.69688892364505,0.00014577734691556543
68.32624877929699,21.840169906616246,0.00036691976129077375
68.32624877929699,21.98345088958744,-6.101709459471749e-06
68.32624877929699,22.12673187255864,-7.960590664879419e-06
68.32624877929699,22.27001285552983,-0.0010032134596258402
68.32624877929699,22.413293838501023,-0.0013378853909671307
68.32624877929699,22.55657482147222,-0.0005636831047013402
68.32624877929699,22.699855804443416,-0.00031288425088860095
68.32624877929699,22.84313678741461,-0.00015437112597282976
68.32624877929699,22.98641777038581,-0.00016208336455747485
68.32624877929699,23.129698753357,-9.374621004099026e-05
68.32624877929699,23.272979736328196,3.2654143069521524e-06
68.32624877929699,23.416260719299387,-0.0004978577489964664
68.32624877929699,23.559541702270582,0.00017321831546723843
68.32624877929699,23.702822685241777,-2.441442120471038e-05
68.32624877929699,23.84610366821297,0.00014772845315746963
68.32624877929699,23.989384651184167,0.00024189309624489397
68.32624877929699,24.13266563415536,-2.501930430298671e-05
68.32624877929699,24.27594661712656,0.00027811608742922544
68.32624877929699,24.41922760009775,0.00029219352290965617
68.32624877929699,24.562508583068944,-0.0010202571284025908
68.32624877929699,24.70578956604014,-0.00016110083379317075
68.46624877929699,20.120798110961918,-0.00025696519878692925
68.46624877929699,20.26407909393311,-0.0003735620994120836
68.46624877929699,20.407360076904304,0.0018420224077999592
68.46624877929699,20.5506410598755,8.254501881310716e-05
68.46624877929699,20.69392204284669,-4.1583927668398246e-05
68.46624877929699,20.837203025817885,9.502254397375509e-05
68.46624877929699,20.98048400878908,0.00024719303473830223
68.46624877929699,21.123764991760275,0.0005472208140417933
68.46624877929699,21.26704597473147,-2.878216400858946e-05
68.46624877929699,21.410326957702665,0.00013344574836082757
68.46624877929699,21.55360794067386,0.00010951573494821787
68.46624877929699,21.69688892364505,0.00027095162658952177
68.46624877929699,21.840169906616246,-0.00031631661113351583
68.46624877929699,21.98345088958744,-0.0003896819252986461
68.46624877929699,22.12673187255864,-6.36996264802292e-05
68.46624877929699,22.27001285552983,-0.0008998927078209817
68.46624877929699,22.413293838501023,0.0002615806006360799
68.46624877929699,22.55657482147222,-0.00036553796962834895
68.46624877929699,22.699855804443416,0.00012484355829656124
68.46624877929699,22.84313678741461,-0.00012011308717774227
68.46624877929699,22.98641777038581,8.598106796853244e-05
68.46624877929699,23.129698753357,-0.00023869372671470046
68.46624877929699,23.272979736328196,0.00010679980914574116
68.46624877929699,23.416260719299387,0.00012941897148266435
68.46624877929699,23.559541702270582,1.7062679035007022e-05
68.46624877929699,23.702822685241777,-0.00013158707588445395
68.46624877929699,23.84610366821297,-0.0005412394530139863
68.46624877929699,23.989384651184167,0.0001779987069312483
68.46624877929699,24.13266563415536,0.00024812397896312177
68.46624877929699,24.27594661712656,0.00024488099734298885
68.46624877929699,24.41922760009775,-0.00010680314881028607
68.46624877929699,24.562508583068944,7.49561149859801e-05
68.46624877929699,24.70578956604014,0.0002609260263852775
68.60624877929699,20.120798110961918,-9.796829544939101e-05
68.60624877929699,20.26407909393311,0.00022243271814659238
68.60624877929699,20.407360076904304,-0.0009389842161908746
68.60624877929699,20.5506410598755,0.00018371545593254268
68.60624877929699,20.69392204284669,-0.00045765587128698826
68.60624877929699,20.837203025817885,-8.338556654052809e-05
68.60624877929699,20.98048400878908,0.00014869384176563472
68.60624877929699,21.123764991760275,0.0003030392690561712
68.60624877929699,21.26704597473147,0.0002370515139773488
68.60624877929699,21.410326957702665,0.00011568373156478629
68.60624877929699,21.55360794067386,-2.957587639684789e-05
68.60624877929699,21.69688892364505,-0.00014294708671513945
68.60624877929699,21.840169906616246,1.8113085388904437e-05
68.60624877929699,21.98345088958744,0.0004590122262015939
68.60624877929699,22.12673187255864,-3.866883344016969e-05
68.60624877929699,22.27001285552983,-0.00010126308188773692
68.60624877929699,22.413293838501023,6.802532152505592e-05
68.60624877929699,22.55657482147222,-0.0006277947686612606
68.60624877929699,22.699855804443416,8.326805254910141e-05
68.60624877929699,22.84313678741461,0.0005168340285308659
68.60624877929699,22.98641777038581,-0.00024249751004390419
68.60624877929699,23.129698753357,-0.00025450647808611393
68.60624877929699,23.272979736328196,0.0002746627142187208
68.60624877929699,23.416260719299387,-0.0007652441272512078
68.60624877929699,23.559541702270582,-0.00034451624378561974
