longitude,latitude,So2_value(mol/m^2)
68.18624877929699,20.120798110961918,-0.00013338211283553392
68.18624877929699,20.26407909393311,-0.0008584061870351434
68.18624877929699,20.407360076904304,-0.0007742851739749312
68.18624877929699,20.5506410598755,0.000347453955328092
68.18624877929699,20.69392204284669,0.0004116118943784386
68.18624877929699,20.837203025817885,3.122911220998503e-05
68.18624877929699,20.98048400878908,0.0007205914589576423
68.18624877929699,21.123764991760275,0.0019550584256649017
68.18624877929699,21.26704597473147,-0.0003474815748631954
68.18624877929699,21.410326957702665,0.00015743332915008068
68.18624877929699,21.55360794067386,-0.0001373478735331446
68.18624877929699,21.69688892364505,0.00014555493544321507
68.18624877929699,21.840169906616246,-0.0006857405533082783
68.18624877929699,21.98345088958744,2.755947753030341e-05
68.18624877929699,22.12673187255864,0.00013402773765847087
68.18624877929699,22.27001285552983,-0.000237904823734425
68.18624877929699,22.413293838501023,-0.0001589095190865919
68.18624877929699,22.55657482147222,8.61434600665234e-05
68.18624877929699,22.699855804443416,-0.0003985117073170841
68.18624877929699,22.84313678741461,0.00022522137442138046
68.18624877929699,22.98641777038581,6.959166057640687e-05
68.18624877929699,23.129698753357,0.0004531565064098686
68.18624877929699,23.272979736328196,0.0001615971268620342
68.18624877929699,23.416260719299387,-2.2773978344048373e-05
68.18624877929699,23.559541702270582,7.174343772931024e-05
68.18624877929699,23.702822685241777,0.0006400084821507335
68.18624877929699,23.84610366821297,0.0007932594744488597
68.18624877929699,23.989384651184167,-0.0014663072070106864
68.18624877929699,24.13266563415536,-0.0007541424129158258
68.18624877929699,24.27594661712656,-0.0005805252003483474
68.18624877929699,24.41922760009775,0.00048228385276161134
68.18624877929699,24.562508583068944,0.0003199434722773731
68.18624877929699,24.70578956604014,0.000371681060642004
68.32624877929699,20.120798110961918,-4.543520481092855e-05
68.32624877929699,20.26407909393311,-0.00028767576441168785
68.32624877929699,20.407360076904304,-0.0001325180201092735
68.32624877929699,20.5506410598755,7.744446338620037e-05
68.32624877929699,20.69392204284669,8.84346809471026e-05
68.32624877929699,20.837203025817885,0.00045641028555110097
68.32624877929699,20.98048400878908,0.00029098897357471287
68.32624877929699,21.123764991760275,0.0007536439225077629
68.32624877929699,21.26704597473147,-0.0013054102892056108
68.32624877929699,21.410326957702665,0.00027639183099381626
68.32624877929699,21.55360794067386,0.0005471401964314282
68.32624877929699,21.69688892364505,-0.0002694535069167614
68.32624877929699,21.840169906616246,-0.000305202353047207
68.32624877929699,21.98345088958744,-0.0003632835578173399
68.32624877929699,22.12673187255864,-0.0001247990148840472
68.32624877929699,22.27001285552983,-0.00017744768410921097
68.32624877929699,22.413293838501023,4.191238258499652e-05
68.32624877929699,22.55657482147222,0.0001614370266906917
68.32624877929699,22.699855804443416,-0.0009138003806583583
68.32624877929699,22.84313678741461,0.0001168521266663447
68.32624877929699,22.98641777038581,-1.4482558981399052e-05
68.32624877929699,23.129698753357,-0.0010752140078693628
68.32624877929699,23.272979736328196,-0.00037735767546109855
68.32624877929699,23.416260719299387,5.751530625275336e-05
68.32624877929699,23.559541702270582,0.0004774195549543947
68.32624877929699,23.702822685241777,-0.00024287255655508488
68.32624877929699,23.84610366821297,-0.00018548771913629025
68.32624877929699,23.989384651184167,-0.0009175612358376384
68.32624877929699,24.13266563415536,-2.894982389989309e-05
68.32624877929699,24.27594661712656,-0.00036041944986209273
68.32624877929699,24.41922760009775,-4.0997292671818286e-05
68.32624877929699,24.562508583068944,-0.0002766551333479583
68.32624877929699,24.70578956604014,0.00033479247940704226
68.46624877929699,20.120798110961918,-0.0008584061870351434
68.46624877929699,20.26407909393311,0.00028381808078847826
68.46624877929699,20.407360076904304,-6.645546818617731e-05
68.46624877929699,20.5506410598755,-2.7221625714446418e-05
68.46624877929699,20.69392204284669,3.122911220998503e-05
68.46624877929699,20.837203025817885,0.0003187854599673301
68.46624877929699,20.98048400878908,-0.000366085150744766
68.46624877929699,21.123764991760275,0.00032980364630930126
68.46624877929699,21.26704597473147,-0.0005135691608302295
68.46624877929699,21.410326957702665,0.00041413409053348005
68.46624877929699,21.55360794067386,0.00017811465659178793
68.46624877929699,21.69688892364505,0.0006255924236029387
68.46624877929699,21.840169906616246,0.000557718041818589
68.46624877929699,21.98345088958744,-0.00030139595037326217
68.46624877929699,22.12673187255864,0.00037095375591889024
68.46624877929699,22.27001285552983,-4.0156737668439746e-05
68.46624877929699,22.413293838501023,-0.0006065538618713617
68.46624877929699,22.55657482147222,-0.0017942285630851984
68.46624877929699,22.699855804443416,0.0005038973176851869
68.46624877929699,22.84313678741461,0.000559325038921088
68.46624877929699,22.98641777038581,-0.00022279200493358076
