longitude,latitude,So2_value(mol/m^2)
68.32624877929699,24.41922760009775,-0.0001610821345821023
68.32624877929699,24.562508583068944,0.00026137649547308683
68.32624877929699,24.70578956604014,0.0007476317114196718
68.46624877929699,20.120798110961918,-7.880257908254862e-05
68.46624877929699,20.26407909393311,-0.00026718643493950367
68.46624877929699,20.407360076904304,-1.961141788342502e-05
68.46624877929699,20.5506410598755,9.770981705514714e-05
68.46624877929699,20.69392204284669,-8.883031114237383e-05
68.46624877929699,20.837203025817885,0.00020385682000778615
68.46624877929699,20.98048400878908,0.00033643614733591676
68.46624877929699,21.123764991760275,0.0005005196435377002
68.46624877929699,21.26704597473147,-0.00015371653717011213
68.46624877929699,21.410326957702665,-0.00016620196402072906
68.46624877929699,21.55360794067386,-0.0002553312515374273
68.46624877929699,21.69688892364505,0.0003403399605304003
68.46624877929699,21.840169906616246,2.5578718123142608e-05
68.46624877929699,21.98345088958744,-0.00022001934121362865
68.46624877929699,22.12673187255864,-0.001526668667793274
68.46624877929699,22.27001285552983,0.0004397878365125507
68.46624877929699,22.413293838501023,-0.00027569723897613585
68.46624877929699,22.55657482147222,-0.00045314847375266254
68.46624877929699,22.699855804443416,3.2859246857697144e-05
68.46624877929699,22.84313678741461,-0.0005263432976789773
68.46624877929699,22.98641777038581,7.059938070597127e-05
68.46624877929699,23.129698753357,6.623168883379549e-05
68.46624877929699,23.272979736328196,-8.428066212218255e-05
68.46624877929699,23.416260719299387,-0.00011712327977875248
68.46624877929699,23.559541702270582,-0.00030410755425691605
68.46624877929699,23.702822685241777,-2.8197813662700355e-05
68.46624877929699,23.84610366821297,0.0010881276102736592
68.46624877929699,23.989384651184167,0.00017650493828114122
68.46624877929699,24.13266563415536,0.00016050449630711228
68.46624877929699,24.27594661712656,9.080096060642973e-05
68.46624877929699,24.41922760009775,5.791044532088563e-05
68.46624877929699,24.562508583068944,0.0001376416184939444
68.46624877929699,24.70578956604014,4.560583329293877e-05
68.60624877929699,20.120798110961918,0.0002514114894438535
68.60624877929699,20.26407909393311,-5.7014505728147924e-05
68.60624877929699,20.407360076904304,-4.1982177208410576e-05
68.60624877929699,20.5506410598755,7.592841575387865e-05
68.60624877929699,20.69392204284669,0.00034435393172316253
68.60624877929699,20.837203025817885,3.9593258406966925e-05
68.60624877929699,20.98048400878908,-0.00050245231250301
68.60624877929699,21.123764991760275,-0.00023458850046154112
68.60624877929699,21.26704597473147,7.710570935159922e-05
68.60624877929699,21.410326957702665,-0.0001519753277534619
68.60624877929699,21.55360794067386,0.00012680361396633089
68.60624877929699,21.69688892364505,-6.321188993752003e-05
68.60624877929699,21.840169906616246,0.00010975485929520801
68.60624877929699,21.98345088958744,3.180776911904104e-05
68.60624877929699,22.12673187255864,2.2595244445255958e-05
68.60624877929699,22.27001285552983,0.0002448357699904591
68.60624877929699,22.413293838501023,0.00035462918458506465
68.60624877929699,22.55657482147222,0.0002263413480250165
68.60624877929699,22.699855804443416,0.00017778274195734411
68.60624877929699,22.84313678741461,0.0005420593079179525
68.60624877929699,22.98641777038581,6.856752588646486e-05
68.60624877929699,23.129698753357,-0.0006321357213892043
68.60624877929699,23.272979736328196,-5.882509867660701e-05
68.60624877929699,23.416260719299387,0.0004836781299673021
68.60624877929699,23.559541702270582,6.8701406235049944e-06
68.60624877929699,23.702822685241777,0.00021387171000242233
68.60624877929699,23.84610366821297,-0.00026169000193476677
68.60624877929699,23.989384651184167,-3.124083741568029e-05
68.60624877929699,24.13266563415536,0.00036153660039417446
68.60624877929699,24.27594661712656,-0.0003503207117319107
68.60624877929699,24.41922760009775,0.0008295631851069629
68.60624877929699,24.562508583068944,-7.788660150254145e-05
68.60624877929699,24.70578956604014,-0.00032566985464654863
68.74624877929699,20.120798110961918,0.00024502683663740754
68.74624877929699,20.26407909393311,-0.00014920991088729352
68.74624877929699,20.407360076904304,-0.0003023815806955099
68.74624877929699,20.5506410598755,-7.214509241748601e-05
68.74624877929699,20.69392204284669,0.00019028566021006554
68.74624877929699,20.837203025817885,-3.88742373615969e-05
68.74624877929699,20.98048400878908,5.645007695420645e-05
68.74624877929699,21.123764991760275,2.55137183557963e-05
68.74624877929699,21.26704597473147,0.0001530846202513203
68.74624877929699,21.410326957702665,-0.00026462876121513546
68.74624877929699,21.55360794067386,-1.4327985809359234e-05
68.74624877929699,21.69688892364505,7.476824248442426e-05
68.74624877929699,21.840169906616246,-6.417630356736481e-05
68.74624877929699,21.98345088958744,6.353086791932583e-05
68.74624877929699,22.12673187255864,0.00013830566604156047
68.74624877929699,22.27001285552983,1.7026493878802285e-05
68.74624877929699,22.413293838501023,5.276547744870186e-05
68.74624877929699,22.55657482147222,0.0006400389247573912
68.74624877929699,22.699855804443416,-0.00011141960567329079
68.74624877929699,22.84313678741461,-0.0002513942599762231
68.74624877929699,22.98641777038581,-0.00015917205018922687
68.74624877929699,23.129698753357,-0.00020385136303957552
68.74624877929699,23.272979736328196,0.00018363032722845674
68.74624877929699,23.416260719299387,0.00013716182729694992
68.74624877929699,23.559541702270582,-1.1770714081649203e-05
68.74624877929699,23.702822685241777,-0.00013886562373954803
68.74624877929699,23.84610366821297,-2.6989822799805552e-05
68.74624877929699,23.989384651184167,0.0005207645008340478
68.74624877929699,24.13266563415536,-0.0003475181001704186
68.74624877929699,24.27594661712656,0.0004287088813725859
68.74624877929699,24.41922760009775,0.001140101463533938
68.74624877929699,24.562508583068944,0.0005236096912994981
68.74624877929699,24.70578956604014,-5.790559953311458e-05
68.88624877929699,20.120798110961918,-0.00012211440480314195
68.88624877929699,20.26407909393311,0.000258755317190662
68.88624877929699,20.407360076904304,0.00018815482326317579
68.88624877929699,20.5506410598755,-1.2076637176505756e-05
68.88624877929699,20.69392204284669,-0.0004900279454886913
68.88624877929699,20.837203025817885,0.00034099826007150114
68.88624877929699,20.98048400878908,-7.613895377289737e-06
68.88624877929699,21.123764991760275,0.0003099229943472892
68.88624877929699,21.26704597473147,-0.00031919946195557714
68.88624877929699,21.410326957702665,0.0002597277925815433
68.88624877929699,21.55360794067386,-0.0003008503990713507
68.88624877929699,21.69688892364505,-6.321643013507128e-05
68.88624877929699,21.840169906616246,8.748006803216413e-05
68.88624877929699,21.98345088958744,0.00017736923473421484
68.88624877929699,22.12673187255864,-0.00019470405823085457
68.88624877929699,22.27001285552983,-3.688550350489095e-05
68.88624877929699,22.413293838501023,0.0005214890697970986
68.88624877929699,22.55657482147222,0.0009145090007223189
68.88624877929699,22.699855804443416,7.992433529580012e-05
68.88624877929699,22.84313678741461,-0.00029436839395202696
68.88624877929699,22.98641777038581,0.00034483170020394027
68.88624877929699,23.129698753357,0.00023187206534203142
68.88624877929699,23.272979736328196,0.00014117224782239646
68.88624877929699,23.416260719299387,-0.0007516904734075069
68.88624877929699,23.559541702270582,0.0003294620255474001
68.88624877929699,23.702822685241777,-8.197352485694864e-07
68.88624877929699,23.84610366821297,-0.00021956945420242846
68.88624877929699,23.989384651184167,0.0003117903834208846
68.88624877929699,24.13266563415536,0.0001631708728382364
68.88624877929699,24.27594661712656,0.0006934632547199726
68.88624877929699,24.41922760009775,0.0005172150558792055
68.88624877929699,24.562508583068944,0.00035487921559251845
68.88624877929699,24.70578956604014,7.251909119077027e-05
69.02624877929699,20.120798110961918,5.433915794128552e-05
69.02624877929699,20.26407909393311,-5.1741120842052624e-05
69.02624877929699,20.407360076904304,-6.633120210608467e-05
69.02624877929699,20.5506410598755,-0.00019698527466971427
69.02624877929699,20.69392204284669,0.00017701965407468379
69.02624877929699,20.837203025817885,0.0004240772395860404
69.02624877929699,20.98048400878908,0.00030142106697894633
69.02624877929699,21.123764991760275,-0.00021978357108309865
69.02624877929699,21.26704597473147,0.00015205921954475343
69.02624877929699,21.410326957702665,-0.00011410179286031052
69.02624877929699,21.55360794067386,0.0002816643100231886
69.02624877929699,21.69688892364505,-0.00013759065768681467
69.02624877929699,21.840169906616246,-0.0007024869555607438
69.02624877929699,21.98345088958744,-0.00011574538802960888
69.02624877929699,22.12673187255864,0.000280784850474447
69.02624877929699,22.27001285552983,-0.0012624047230929136
69.02624877929699,22.413293838501023,0.0003921315656043589
69.02624877929699,22.55657482147222,0.00013978604692965746
69.02624877929699,22.699855804443416,-0.00031232950277626514
69.02624877929699,22.84313678741461,-0.0005321624339558184
69.02624877929699,22.98641777038581,0.0004432965943124145
69.02624877929699,23.129698753357,-0.00011574216478038579
69.02624877929699,23.272979736328196,-0.0006527109071612358
69.02624877929699,23.416260719299387,9.26794673432596e-05
69.02624877929699,23.559541702270582,0.00041278262506239116
69.02624877929699,23.702822685241777,-0.00031536543974652886
69.02624877929699,23.84610366821297,0.00034609786234796047
69.02624877929699,23.989384651184167,-9.825901361182332e-05
69.02624877929699,24.13266563415536,0.000627286673989147
69.02624877929699,24.27594661712656,0.0005538109107874334
69.02624877929699,24.41922760009775,-0.00024698185734450817
69.02624877929699,24.562508583068944,0.00010208485764451325
69.02624877929699,24.70578956604014,5.152637459104881e-05
69.16624877929699,20.120798110961918,-6.654309981968254e-05
69.16624877929699,20.26407909393311,0.0006225042743608356
69.16624877929699,20.407360076904304,-0.0003643931704573333
69.16624877929699,20.5506410598755,0.0004463295335881412
69.16624877929699,20.69392204284669,-0.0001816371368477121
69.16624877929699,20.837203025817885,-0.0003893375105690211
69.16624877929699,20.98048400878908,0.0004420956247486174
69.16624877929699,21.123764991760275,0.00016481582133565098
69.16624877929699,21.26704597473147,-0.00035644182935357094
69.16624877929699,21.410326957702665,-0.0001642461575102061
69.16624877929699,21.55360794067386,-0.00016053140279836953
69.16624877929699,21.69688892364505,7.379554881481454e-05
69.16624877929699,21.840169906616246,0.0005688422243110836
69.16624877929699,21.98345088958744,0.00025582159287296236
69.16624877929699,22.12673187255864,-0.00011748983524739742
69.16624877929699,22.27001285552983,-0.00029318322776816785
69.16624877929699,22.413293838501023,0.00024803404812701046
69.16624877929699,22.55657482147222,0.00011231409007450566
69.16624877929699,22.699855804443416,0.0005990437930449843
69.16624877929699,22.84313678741461,0.00031031854450702667
69.16624877929699,22.98641777038581,-7.586408173665404e-06
69.16624877929699,23.129698753357,0.0002457208465784788
69.16624877929699,23.272979736328196,7.845535583328456e-05
69.16624877929699,23.416260719299387,6.909127114340663e-05
69.16624877929699,23.559541702270582,-0.000380609038984403
69.16624877929699,23.702822685241777,-0.00011881463433383033
69.16624877929699,23.84610366821297,0.00022409303346648812
69.16624877929699,23.989384651184167,0.00029508565785363317
69.16624877929699,24.13266563415536,0.00012324677663855255
69.16624877929699,24.27594661712656,0.00038908745045773685
69.16624877929699,24.41922760009775,0.00023668521316722035
69.16624877929699,24.562508583068944,0.0006922690663486719
69.16624877929699,24.70578956604014,0.00015226811228785664
69.306248779297,20.120798110961918,-0.00022217739024199545
69.306248779297,20.26407909393311,0.0004182897973805666
69.306248779297,20.407360076904304,-5.519562182598747e-05
69.306248779297,20.5506410598755,1.2484983017202467e-05
69.306248779297,20.69392204284669,0.00021471446962095797
69.306248779297,20.837203025817885,0.00012460144353099167
69.306248779297,20.98048400878908,7.037454633973539e-05
69.306248779297,21.123764991760275,1.4342789654619992e-05
69.306248779297,21.26704597473147,-0.0006666992558166385
69.306248779297,21.410326957702665,-0.000588910945225507
69.306248779297,21.55360794067386,4.449147672858089e-05
69.306248779297,21.69688892364505,2.5540603019180708e-05
69.306248779297,21.840169906616246,0.00016635401698295027
69.306248779297,21.98345088958744,0.00039442029083147645
69.306248779297,22.12673187255864,-0.0005334970774129033
69.306248779297,22.27001285552983,-4.840383553528227e-05
69.306248779297,22.413293838501023,-0.0004905961104668677
69.306248779297,22.55657482147222,0.00012389397306833416
69.306248779297,22.699855804443416,0.00018615546287037432
69.306248779297,22.84313678741461,3.2604762964183465e-05
69.306248779297,22.98641777038581,-6.778979582122702e-07
69.306248779297,23.129698753357,-0.00022307841572910547
69.306248779297,23.272979736328196,-0.00025590258883312345
69.306248779297,23.416260719299387,-8.210254600271583e-05
69.306248779297,23.559541702270582,-0.0003688115975819528
69.306248779297,23.702822685241777,-0.0002546086616348475
69.306248779297,23.84610366821297,0.00029958286904729903
69.306248779297,23.989384651184167,1.0109478125741589e-06
69.306248779297,24.13266563415536,0.0006328519084490836
69.306248779297,24.27594661712656,0.00031026580836623907
69.306248779297,24.41922760009775,0.00020468841830734164
69.306248779297,24.562508583068944,-0.00010125908011104912
69.306248779297,24.70578956604014,-0.00010824135824805126
69.446248779297,20.120798110961918,-4.1572133341105655e-05
69.446248779297,20.26407909393311,-0.0006546434597112238
69.446248779297,20.407360076904304,-0.00026948729646392167
69.446248779297,20.5506410598755,-0.00036901095882058144
69.446248779297,20.69392204284669,8.848216384649277e-05
69.446248779297,20.837203025817885,0.0006239675567485392
69.446248779297,20.98048400878908,9.001600119518116e-05
69.446248779297,21.123764991760275,-0.0004311575321480632
69.446248779297,21.26704597473147,0.00029472188907675445
69.446248779297,21.410326957702665,-0.00014768887194804847
69.446248779297,21.55360794067386,0.0010024437215179205
69.446248779297,21.69688892364505,0.00040814612293615937
69.446248779297,21.840169906616246,-0.00015523566980846226
69.446248779297,21.98345088958744,-0.0002891939366236329
69.446248779297,22.12673187255864,0.00016913954459596425
69.446248779297,22.27001285552983,0.0002228551747975871
69.446248779297,22.413293838501023,0.00012989950482733548
69.446248779297,22.55657482147222,0.0001723217428661883
69.446248779297,22.699855804443416,0.00013174713240005076
69.446248779297,22.84313678741461,-0.0002896595688071102
69.446248779297,22.98641777038581,-0.000228914970648475
69.446248779297,23.129698753357,-0.00017063308041542768
69.446248779297,23.272979736328196,7.83903306000866e-05
69.446248779297,23.416260719299387,0.00032150011975318193
69.446248779297,23.559541702270582,6.341455446090549e-05
69.446248779297,23.702822685241777,-0.000417425821069628
69.446248779297,23.84610366821297,0.00024371642211917788
69.446248779297,23.989384651184167,-8.827872079564258e-06
69.446248779297,24.13266563415536,0.0006153184222057462
69.446248779297,24.27594661712656,-0.00015496306878048927
69.446248779297,24.41922760009775,6.83675316395238e-05
69.446248779297,24.562508583068944,-0.0006792371277697384
69.446248779297,24.70578956604014,-0.00027302326634526253
69.586248779297,20.120798110961918,0.00020848136045970023
69.586248779297,20.26407909393311,0.00023142756253946573
69.586248779297,20.407360076904304,9.094974302570336e-06
69.586248779297,20.5506410598755,-7.323700992856175e-05
69.586248779297,20.69392204284669,0.00014968987670727074
69.586248779297,20.837203025817885,-1.767351022863295e-05
69.586248779297,20.98048400878908,-0.00022462689958047122
69.586248779297,21.123764991760275,0.0003441159788053483
69.586248779297,21.26704597473147,-0.00016103028610814363
69.586248779297,21.410326957702665,-0.000718043593224138
69.586248779297,21.55360794067386,-0.0009152520215138793
69.586248779297,21.69688892364505,-0.0001092811580747366
69.586248779297,21.840169906616246,0.0008296753512695432
69.586248779297,21.98345088958744,1.2493342183006462e-05
69.586248779297,22.12673187255864,-0.0005180221050977707
69.586248779297,22.27001285552983,-0.00020806030079256743
69.586248779297,22.413293838501023,-2.204968041041866e-05
69.586248779297,22.55657482147222,0.00014685935457237065
69.586248779297,22.699855804443416,-0.00026452509337104857
69.586248779297,22.84313678741461,0.00022418488515540957
69.586248779297,22.98641777038581,0.00016108965792227536
69.586248779297,23.129698753357,0.000561390130314976
69.586248779297,23.272979736328196,-4.6421686420217156e-05
69.586248779297,23.416260719299387,0.00012650206917896867
69.586248779297,23.559541702270582,9.097440852201544e-06
69.586248779297,23.702822685241777,0.00016334440442733467
69.586248779297,23.84610366821297,-0.0002934540971182287
69.586248779297,23.989384651184167,-0.00011998278205282986
69.586248779297,24.13266563415536,0.0017841107910498977
69.586248779297,24.27594661712656,-4.7232973884092644e-05
69.586248779297,24.41922760009775,0.0005456637009046972
69.586248779297,24.562508583068944,-3.6380556593940128e-06
69.586248779297,24.70578956604014,0.0003962639020755887
69.726248779297,20.120798110961918,5.8251196605851874e-05
69.726248779297,20.26407909393311,-0.0001234558003488928
69.726248779297,20.407360076904304,4.35250585724134e-05
69.726248779297,20.5506410598755,-0.0004056280304212123
69.726248779297,20.69392204284669,-7.844754145480692e-05
69.726248779297,20.837203025817885,0.0001545564882690087
69.726248779297,20.98048400878908,-9.101779869524762e-05
69.726248779297,21.123764991760275,-4.513999738264829e-05
69.726248779297,21.26704597473147,-0.00014729115355294198
69.726248779297,21.410326957702665,-0.00038085380219854414
69.726248779297,21.55360794067386,-5.374774264055304e-05
69.726248779297,21.69688892364505,-0.00015684624668210745
69.726248779297,21.840169906616246,0.00030009628972038627
69.726248779297,21.98345088958744,7.054007437545806e-05
69.726248779297,22.12673187255864,-0.0001549501612316817
69.726248779297,22.27001285552983,-5.822157618240453e-05
69.726248779297,22.413293838501023,-1.79295693669701e-05
69.726248779297,22.55657482147222,0.0004678560944739729
69.726248779297,22.699855804443416,4.8867648729356006e-05
69.726248779297,22.84313678741461,-0.000250975601375103
69.726248779297,22.98641777038581,-0.00015893191448412836
69.726248779297,23.129698753357,-3.2299076337949373e-06
69.726248779297,23.272979736328196,-0.00018384025315754116
69.726248779297,23.416260719299387,-0.00017474849300924689
69.726248779297,23.559541702270582,-0.00011354255548212677
69.726248779297,23.702822685241777,0.00020274182315915823
69.726248779297,23.84610366821297,1.5856168829486705e-05
69.726248779297,23.989384651184167,-0.0011852895841002464
69.726248779297,24.13266563415536,0.00019360957958269864
69.726248779297,24.27594661712656,-6.359650433296338e-05
69.726248779297,24.41922760009775,-0.0001870886771939695
69.726248779297,24.562508583068944,5.1770177378784865e-05
69.726248779297,24.70578956604014,6.607054092455655e-05
69.866248779297,20.120798110961918,0.0001753443357301876
69.866248779297,20.26407909393311,-4.291338336770423e-05
69.866248779297,20.407360076904304,-0.000274129502940923
69.866248779297,20.5506410598755,0.0004090859729330987
69.866248779297,20.69392204284669,-5.383835741668008e-05
69.866248779297,20.837203025817885,0.00038263705209828913
69.866248779297,20.98048400878908,-0.00017237264546565711
69.866248779297,21.123764991760275,-0.00042790485895238817
69.866248779297,21.26704597473147,-0.00028645331622101367
69.866248779297,21.410326957702665,0.00012352305930107832
69.866248779297,21.55360794067386,0.00024537695571780205
69.866248779297,21.69688892364505,-8.94655313459225e-05
69.866248779297,21.840169906616246,6.438534910557792e-05
69.866248779297,21.98345088958744,5.729726035497151e-05
69.866248779297,22.12673187255864,0.0001578020746819675
69.866248779297,22.27001285552983,0.00017705663049127907
69.866248779297,22.413293838501023,0.0003866820770781487
69.866248779297,22.55657482147222,0.00038419393240474164
69.866248779297,22.699855804443416,0.0003368508187122643
69.866248779297,22.84313678741461,-0.000543652509804815
69.866248779297,22.98641777038581,3.584819751267787e-06
69.866248779297,23.129698753357,-0.0002230606769444421
69.866248779297,23.272979736328196,-5.324323137756437e-05
69.866248779297,23.416260719299387,1.7385254977853037e-05
69.866248779297,23.559541702270582,0.00015529194206465036
69.866248779297,23.702822685241777,0.00022269041801337153
69.866248779297,23.84610366821297,0.00039729836862534285
69.866248779297,23.989384651184167,0.00023629142378922552
69.866248779297,24.13266563415536,3.039387593162246e-06
69.866248779297,24.27594661712656,-4.995123890694231e-05
69.866248779297,24.41922760009775,-0.0003081211179960519
69.866248779297,24.562508583068944,0.00011234151315875351
69.866248779297,24.70578956604014,-4.173697379883379e-05
70.006248779297,20.120798110961918,0.00033498587436042726
70.006248779297,20.26407909393311,-6.402956933015957e-05
70.006248779297,20.407360076904304,0.00045019929530099034
70.006248779297,20.5506410598755,5.190609590499662e-05
70.006248779297,20.69392204284669,0.0004154934431426227
70.006248779297,20.837203025817885,2.7241603675065562e-05
70.006248779297,20.98048400878908,0.0003563037025742233
70.006248779297,21.123764991760275,0.0003054174885619432
70.006248779297,21.26704597473147,0.0005590138025581837
70.006248779297,21.410326957702665,0.0005057980888523161
70.006248779297,21.55360794067386,0.00029009932768531144
70.006248779297,21.69688892364505,0.00019954575691372156
70.006248779297,21.840169906616246,-0.000662300328258425
70.006248779297,21.98345088958744,8.5773594037164e-05
70.006248779297,22.12673187255864,0.0004350745293777436
70.006248779297,22.27001285552983,-0.0001187569578178227
70.006248779297,22.413293838501023,-0.00010596320498734713
70.006248779297,22.55657482147222,-2.2811016606283374e-05
70.006248779297,22.699855804443416,0.0006190964486449957
70.006248779297,22.84313678741461,8.068798342719674e-05
70.006248779297,22.98641777038581,-0.00013525006943382323
70.006248779297,23.129698753357,-2.2290574634098448e-05
70.006248779297,23.272979736328196,0.000502963550388813
70.006248779297,23.416260719299387,-1.1520004363774206e-06
70.006248779297,23.559541702270582,-6.094251511967741e-05
70.006248779297,23.702822685241777,-8.642410102766007e-05
70.006248779297,23.84610366821297,-0.00012531715037766844
70.006248779297,23.989384651184167,-0.0002670956600923091
70.006248779297,24.13266563415536,-7.589489541715011e-05
70.006248779297,24.27594661712656,-0.00023656182747799903
70.006248779297,24.41922760009775,0.00032191461650654674
70.006248779297,24.562508583068944,0.00014808251580689102
70.006248779297,24.70578956604014,0.0004291119985282421
70.146248779297,20.120798110961918,-6.062593456590548e-06
70.146248779297,20.26407909393311,0.00028660197858698666
70.146248779297,20.407360076904304,0.00022721648565493524
70.146248779297,20.5506410598755,5.047359081800096e-05
70.146248779297,20.69392204284669,0.000760452589020133
70.146248779297,20.837203025817885,8.17449763417244e-05
70.146248779297,20.98048400878908,0.000289903866359964
70.146248779297,21.123764991760275,0.0005037764203734696
70.146248779297,21.26704597473147,-9.067792416317388e-05
70.146248779297,21.410326957702665,-0.0001114605474867858
70.146248779297,21.55360794067386,0.00033041194546967745
70.146248779297,21.69688892364505,-6.84375554556027e-05
70.146248779297,21.840169906616246,0.00029257216374389827
70.146248779297,21.98345088958744,9.684092219686136e-05
70.146248779297,22.12673187255864,0.00020831177243962884
70.146248779297,22.27001285552983,2.6810130293597467e-05
70.146248779297,22.413293838501023,0.0006492733955383301
70.146248779297,22.55657482147222,0.0002431930770399049
70.146248779297,22.699855804443416,0.00018982325855176896
70.146248779297,22.84313678741461,0.0009047813946381211
70.146248779297,22.98641777038581,-0.00035936455242335796
70.146248779297,23.129698753357,0.0001233955699717626
70.146248779297,23.272979736328196,2.5234079657820985e-05
70.146248779297,23.416260719299387,-5.939719358138973e-06
70.146248779297,23.559541702270582,5.703654096578248e-05
70.146248779297,23.702822685241777,-0.00046755862422287464
70.146248779297,23.84610366821297,-2.6846715627470985e-05
70.146248779297,23.989384651184167,0.0005599804571829736
70.146248779297,24.13266563415536,-4.5424982090480626e-05
70.146248779297,24.27594661712656,9.223572124028578e-05
70.146248779297,24.41922760009775,0.00024409849720541388
70.146248779297,24.562508583068944,0.0002777344489004463
70.146248779297,24.70578956604014,0.0003435371327213943
70.286248779297,20.120798110961918,-1.0163660590478685e-05
70.286248779297,20.26407909393311,0.00014157657278701663
70.286248779297,20.407360076904304,0.0006063463515602052
70.286248779297,20.5506410598755,6.653304444625974e-05
70.286248779297,20.69392204284669,-2.9380569685599767e-05
70.286248779297,20.837203025817885,-0.0001878327748272568
70.286248779297,20.98048400878908,0.0003909227380063385
70.286248779297,21.123764991760275,-0.0004427975509315729
70.286248779297,21.26704597473147,0.0002199766895500943
70.286248779297,21.410326957702665,0.0006636647740378976
70.286248779297,21.55360794067386,0.00022726415772922337
70.286248779297,21.69688892364505,0.00016737305850256234
70.286248779297,21.840169906616246,-0.00017789452977012843
70.286248779297,21.98345088958744,0.00015295609773602337
70.286248779297,22.12673187255864,-5.5907945352373645e-05
70.286248779297,22.27001285552983,3.944226773455739e-05
70.286248779297,22.413293838501023,0.0006610280834138393
70.286248779297,22.55657482147222,-0.00025633323821239173
70.286248779297,22.699855804443416,-0.00015674129826948047
70.286248779297,22.84313678741461,0.00022845547937322408
70.286248779297,22.98641777038581,5.2451068768277764e-06
70.286248779297,23.129698753357,2.1046500478405505e-05
70.286248779297,23.272979736328196,-0.00015624926891177893
70.286248779297,23.416260719299387,-0.00031422628671862185
70.286248779297,23.559541702270582,0.0001837918971432373
70.286248779297,23.702822685241777,7.910402928246185e-05
70.286248779297,23.84610366821297,0.0002594333200249821
70.286248779297,23.989384651184167,-0.00032015974284149706
70.286248779297,24.13266563415536,0.0003220873768441379
70.286248779297,24.27594661712656,-4.527007695287466e-05
70.286248779297,24.41922760009775,-0.00011789808922912925
70.286248779297,24.562508583068944,-0.00013603120169136673
70.286248779297,24.70578956604014,0.00038412169669754803
70.426248779297,20.120798110961918,0.0005470312898978591
70.426248779297,20.26407909393311,0.00010219773685093969
70.426248779297,20.407360076904304,0.0002861532848328352
