longitude,latitude,So2_value(mol/m^2)
68.60624877929699,22.27001285552983,-1.9447699742158875e-05
68.60624877929699,22.413293838501023,0.0009552101255394518
68.60624877929699,22.55657482147222,-5.538413461181335e-06
68.60624877929699,22.699855804443416,0.0002947688917629421
68.60624877929699,22.84313678741461,-5.853290713275783e-05
68.60624877929699,22.98641777038581,-0.00023543968563899398
68.60624877929699,23.129698753357,0.00010264606680721045
68.60624877929699,23.272979736328196,8.541538409190252e-05
68.60624877929699,23.416260719299387,-0.00015256006736308336
68.60624877929699,23.559541702270582,-1.4207430467649829e-06
68.60624877929699,23.702822685241777,-5.185875124880113e-05
68.60624877929699,23.84610366821297,-0.00020165569731034338
68.60624877929699,23.989384651184167,0.0015413378132507205
68.60624877929699,24.13266563415536,0.0002216206194134429
68.60624877929699,24.27594661712656,0.0002559082640800625
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,-8.602462185081095e-05
68.60624877929699,24.70578956604014,0.0002362836676184088
68.74624877929699,20.120798110961918,0.00013301610306371003
68.74624877929699,20.26407909393311,2.298023900948465e-05
68.74624877929699,20.407360076904304,-4.411589543451555e-05
68.74624877929699,20.5506410598755,-8.382770465686917e-05
68.74624877929699,20.69392204284669,9.016381955007091e-05
68.74624877929699,20.837203025817885,0.00035578463575802743
68.74624877929699,20.98048400878908,-1.5224625713017303e-05
68.74624877929699,21.123764991760275,-0.0005532536888495088
68.74624877929699,21.26704597473147,-0.0002375809708610177
68.74624877929699,21.410326957702665,8.126837201416492e-06
68.74624877929699,21.55360794067386,0.0001534472539788112
68.74624877929699,21.69688892364505,0.0002457300142850727
68.74624877929699,21.840169906616246,0.00014831419684924185
68.74624877929699,21.98345088958744,-0.0002484308206476271
68.74624877929699,22.12673187255864,0.0001948938297573477
68.74624877929699,22.27001285552983,0.00024860238772816956
68.74624877929699,22.413293838501023,-0.00170111283659935
68.74624877929699,22.55657482147222,-0.00013255298836156726
68.74624877929699,22.699855804443416,0.0001227541215484962
68.74624877929699,22.84313678741461,-5.130691079102689e-06
68.74624877929699,22.98641777038581,-0.00017797092732507735
68.74624877929699,23.129698753357,-0.0003583480429369956
68.74624877929699,23.272979736328196,5.684979623765685e-05
68.74624877929699,23.416260719299387,-0.00040846134652383626
68.74624877929699,23.559541702270582,-0.00045475419028662145
68.74624877929699,23.702822685241777,-0.00016498667537234724
68.74624877929699,23.84610366821297,-0.00011768550029955804
68.74624877929699,23.989384651184167,0.00011794755118899047
68.74624877929699,24.13266563415536,0.0004750465741381049
68.74624877929699,24.27594661712656,-8.282060298370197e-05
68.74624877929699,24.41922760009775,6.141920312074944e-05
68.74624877929699,24.562508583068944,-0.00027510072686709464
68.74624877929699,24.70578956604014,-2.252486774523277e-05
68.88624877929699,20.120798110961918,0.001029232400469482
68.88624877929699,20.26407909393311,-0.0007917862385511398
68.88624877929699,20.407360076904304,7.867333624744788e-05
68.88624877929699,20.5506410598755,-8.396238990826532e-05
68.88624877929699,20.69392204284669,-9.609704284230247e-05
68.88624877929699,20.837203025817885,-0.00016743317246437073
68.88624877929699,20.98048400878908,-0.00015180780610535294
68.88624877929699,21.123764991760275,-0.00045289055560715497
68.88624877929699,21.26704597473147,-5.1428993174340576e-05
68.88624877929699,21.410326957702665,-1.3733385458181147e-05
68.88624877929699,21.55360794067386,-0.0003203240630682558
68.88624877929699,21.69688892364505,8.316445018863305e-05
68.88624877929699,21.840169906616246,0.00010850380203919485
68.88624877929699,21.98345088958744,-6.30569047643803e-05
68.88624877929699,22.12673187255864,2.4628965547890402e-05
68.88624877929699,22.27001285552983,-0.00032062153331935406
68.88624877929699,22.413293838501023,-0.00025010461104102433
68.88624877929699,22.55657482147222,7.183085108408704e-05
68.88624877929699,22.699855804443416,-0.00010561940871411934
68.88624877929699,22.84313678741461,5.626222991850227e-05
68.88624877929699,22.98641777038581,-0.00027075805701315403
68.88624877929699,23.129698753357,4.7994344640756026e-05
68.88624877929699,23.272979736328196,-0.00021417276002466679
68.88624877929699,23.416260719299387,0.00017779810877982527
68.88624877929699,23.559541702270582,-0.00030143355252221227
68.88624877929699,23.702822685241777,0.0004496603214647621
68.88624877929699,23.84610366821297,0.00022416865976992995
68.88624877929699,23.989384651184167,0.00024525035405531526
68.88624877929699,24.13266563415536,0.00045827191206626594
68.88624877929699,24.27594661712656,-6.989915709709749e-05
68.88624877929699,24.41922760009775,-0.0002315858582733199
68.88624877929699,24.562508583068944,-3.713524347404018e-05
68.88624877929699,24.70578956604014,-1.4766305866942275e-05
69.02624877929699,20.120798110961918,-3.075803761021234e-05
69.02624877929699,20.26407909393311,3.1171253795037046e-05
69.02624877929699,20.407360076904304,-0.000506300653796643
69.02624877929699,20.5506410598755,-3.616357207647525e-05
69.02624877929699,20.69392204284669,0.0004056176112499088
69.02624877929699,20.837203025817885,-7.232395091705257e-06
69.02624877929699,20.98048400878908,5.611253800452687e-05
69.02624877929699,21.123764991760275,8.619565051048994e-05
69.02624877929699,21.26704597473147,-4.106125743419398e-06
69.02624877929699,21.410326957702665,-0.0002862338733393699
69.02624877929699,21.55360794067386,8.229797094827518e-05
69.02624877929699,21.69688892364505,-0.00012827409955207258
69.02624877929699,21.840169906616246,-4.3629315769067034e-05
69.02624877929699,21.98345088958744,0.0010795543203130364
69.02624877929699,22.12673187255864,0.0006198060582391918
69.02624877929699,22.27001285552983,0.00037885410711169243
69.02624877929699,22.413293838501023,0.00042006478179246187
69.02624877929699,22.55657482147222,-2.7112610041513108e-05
69.02624877929699,22.699855804443416,-9.295246127294376e-05
69.02624877929699,22.84313678741461,0.0005365152028389275
69.02624877929699,22.98641777038581,-0.00026344790239818394
69.02624877929699,23.129698753357,0.00013512269651982933
69.02624877929699,23.272979736328196,0.0005339718190953135
69.02624877929699,23.416260719299387,-0.00012860519927926362
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,-0.0003682643291540444
69.02624877929699,23.84610366821297,4.627175803761929e-05
69.02624877929699,23.989384651184167,-8.054519275901839e-05
69.02624877929699,24.13266563415536,4.6916393330320716e-05
69.02624877929699,24.27594661712656,-0.00034237041836604476
69.02624877929699,24.41922760009775,0.0001618629030417651
69.02624877929699,24.562508583068944,0.0001568492443766445
69.02624877929699,24.70578956604014,-0.00016900849004741758
69.16624877929699,20.120798110961918,-0.00030320428777486086
69.16624877929699,20.26407909393311,0.0001708237105049193
69.16624877929699,20.407360076904304,0.00017767984536476433
69.16624877929699,20.5506410598755,-7.668795296922326e-05
69.16624877929699,20.69392204284669,5.246935324976221e-05
69.16624877929699,20.837203025817885,5.961978604318574e-05
69.16624877929699,20.98048400878908,4.219654147163965e-05
69.16624877929699,21.123764991760275,0.0002780801150947809
69.16624877929699,21.26704597473147,-0.0006553507992066443
69.16624877929699,21.410326957702665,0.00022014972637407482
69.16624877929699,21.55360794067386,-0.00024649250553920865
69.16624877929699,21.69688892364505,-7.157899381127208e-05
69.16624877929699,21.840169906616246,9.413586781192862e-07
69.16624877929699,21.98345088958744,-2.8292557544773445e-05
69.16624877929699,22.12673187255864,0.0002249473618576303
69.16624877929699,22.27001285552983,-7.267333421623334e-05
69.16624877929699,22.413293838501023,-0.00017661576566752046
69.16624877929699,22.55657482147222,-0.0003720324602909386
69.16624877929699,22.699855804443416,-6.125975050963461e-05
69.16624877929699,22.84313678741461,-0.0001512870949227363
69.16624877929699,22.98641777038581,-0.00013989588478580117
69.16624877929699,23.129698753357,0.0008681062608957291
69.16624877929699,23.272979736328196,-0.0004782439791597426
69.16624877929699,23.416260719299387,0.0004133914189878851
69.16624877929699,23.559541702270582,-0.00013427803060039878
69.16624877929699,23.702822685241777,-0.0008171319495886564
69.16624877929699,23.84610366821297,-2.9064509362797253e-05
69.16624877929699,23.989384651184167,0.000222869697608985
69.16624877929699,24.13266563415536,-0.0003336263180244714
69.16624877929699,24.27594661712656,-0.00028603471582755446
69.16624877929699,24.41922760009775,-0.00011819555220426992
69.16624877929699,24.562508583068944,0.0012774087954312563
69.16624877929699,24.70578956604014,0.0002576439001131803
69.306248779297,20.120798110961918,0.00010739883146015927
69.306248779297,20.26407909393311,0.00016366997442673892
69.306248779297,20.407360076904304,-0.0005278477910906076
69.306248779297,20.5506410598755,-0.00039399845991283655
69.306248779297,20.69392204284669,-0.00042403399129398167
69.306248779297,20.837203025817885,-0.00013315815886016935
69.306248779297,20.98048400878908,0.0008133095107041299
69.306248779297,21.123764991760275,-0.00018549183732829988
69.306248779297,21.26704597473147,4.884510053670965e-05
69.306248779297,21.410326957702665,-0.0007373328553512692
69.306248779297,21.55360794067386,-0.000340368744218722
69.306248779297,21.69688892364505,-5.614195288217161e-06
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,-0.00034048169618472457
69.306248779297,22.12673187255864,3.331566767883487e-05
69.306248779297,22.27001285552983,-1.376097588945413e-05
69.306248779297,22.413293838501023,3.5743472835747525e-05
69.306248779297,22.55657482147222,-3.2647383250150597e-06
69.306248779297,22.699855804443416,0.00011461932444944978
69.306248779297,22.84313678741461,-0.0003196569159626961
69.306248779297,22.98641777038581,-0.0027431838680058718
69.306248779297,23.129698753357,-0.0001747974893078208
69.306248779297,23.272979736328196,9.258790669264272e-05
69.306248779297,23.416260719299387,0.0001581390533829108
69.306248779297,23.559541702270582,7.503027154598385e-05
69.306248779297,23.702822685241777,-0.00016740871069487184
69.306248779297,23.84610366821297,-0.0002917510864790529
69.306248779297,23.989384651184167,-0.00011474495840957388
69.306248779297,24.13266563415536,-0.00010891068814089522
69.306248779297,24.27594661712656,1.5321980754379183e-05
69.306248779297,24.41922760009775,-0.0018613733118399978
69.306248779297,24.562508583068944,0.00021841123816557229
69.306248779297,24.70578956604014,-0.00023749718093313277
69.446248779297,20.120798110961918,7.372619438683614e-05
69.446248779297,20.26407909393311,-6.725479761371389e-05
69.446248779297,20.407360076904304,0.00021544266201090068
69.446248779297,20.5506410598755,-0.0017623355379328132
69.446248779297,20.69392204284669,0.00014297716552391648
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.00035381517955102026
69.446248779297,21.123764991760275,2.1736881535616703e-05
69.446248779297,21.26704597473147,2.8468824893934652e-05
69.446248779297,21.410326957702665,6.794773071305826e-05
69.446248779297,21.55360794067386,-2.1285895854816772e-05
69.446248779297,21.69688892364505,8.566965698264539e-05
69.446248779297,21.840169906616246,0.00034197920467704535
69.446248779297,21.98345088958744,-1.5568195522064343e-05
69.446248779297,22.12673187255864,-0.00012092486576875672
69.446248779297,22.27001285552983,0.00022553589951712638
69.446248779297,22.413293838501023,0.0003360912960488349
69.446248779297,22.55657482147222,-9.170452358375769e-06
69.446248779297,22.699855804443416,-5.314836016623303e-05
69.446248779297,22.84313678741461,0.0002356763434363529
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,-8.001314199646004e-06
69.446248779297,23.272979736328196,2.776877772703301e-05
69.446248779297,23.416260719299387,0.00011747414828278124
69.446248779297,23.559541702270582,-3.778449899982661e-05
69.446248779297,23.702822685241777,0.0015246805269271135
69.446248779297,23.84610366821297,0.0001400454348186031
69.446248779297,23.989384651184167,-0.00022807340428698808
69.446248779297,24.13266563415536,0.00011099453695351258
69.446248779297,24.27594661712656,-3.0543040338670835e-05
69.446248779297,24.41922760009775,0.0004792537074536085
69.446248779297,24.562508583068944,0.0007234973600134254
69.446248779297,24.70578956604014,-9.246361878467724e-05
69.586248779297,20.120798110961918,-8.779709605732933e-05
69.586248779297,20.26407909393311,-0.00015072771930135787
69.586248779297,20.407360076904304,-0.0006650487775914371
69.586248779297,20.5506410598755,-0.00030341476667672396
69.586248779297,20.69392204284669,4.863607318839058e-05
69.586248779297,20.837203025817885,0.00012421488645486534
69.586248779297,20.98048400878908,-0.0002712622517719865
69.586248779297,21.123764991760275,-0.0013254255754873157
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,-0.00010876275337068364
69.586248779297,21.55360794067386,-0.00019989903375972062
69.586248779297,21.69688892364505,-0.0005524976877495646
69.586248779297,21.840169906616246,-1.792608600226231e-05
69.586248779297,21.98345088958744,-0.00041052658343687654
69.586248779297,22.12673187255864,0.00031484541250392795
69.586248779297,22.27001285552983,0.00027533096726983786
69.586248779297,22.413293838501023,0.0006861587753519416
69.586248779297,22.55657482147222,7.353287219302729e-05
69.586248779297,22.699855804443416,-0.00031514890724793077
69.586248779297,22.84313678741461,0.0003309424500912428
69.586248779297,22.98641777038581,-0.0003546606167219579
69.586248779297,23.129698753357,-0.00013637496158480644
69.586248779297,23.272979736328196,-2.926435809058603e-05
69.586248779297,23.416260719299387,-0.00042850777390412986
69.586248779297,23.559541702270582,-0.0003824018931481987
69.586248779297,23.702822685241777,8.109799091471359e-05
69.586248779297,23.84610366821297,0.0003821435384452343
69.586248779297,23.989384651184167,-7.692177314311266e-05
69.586248779297,24.13266563415536,-5.221745232120156e-05
69.586248779297,24.27594661712656,0.00010585910058580339
69.586248779297,24.41922760009775,0.00023034702462609857
69.586248779297,24.562508583068944,-0.00011877009819727391
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,-1.0712040420912672e-05
69.726248779297,20.26407909393311,0.0001330849772784859
69.726248779297,20.407360076904304,-7.712100341450423e-05
69.726248779297,20.5506410598755,-0.0001307645143242553
69.726248779297,20.69392204284669,0.00026823882944881916
69.726248779297,20.837203025817885,-0.0006971656694076955
69.726248779297,20.98048400878908,-7.455625745933503e-05
69.726248779297,21.123764991760275,0.00019123047241009772
69.726248779297,21.26704597473147,-0.00022641503892373294
69.726248779297,21.410326957702665,0.0001791652903193608
69.726248779297,21.55360794067386,6.909024523338303e-05
69.726248779297,21.69688892364505,-0.003114051651209593
69.726248779297,21.840169906616246,1.181863581223297e-06
69.726248779297,21.98345088958744,-1.080607034964487e-05
69.726248779297,22.12673187255864,-0.0008104322478175163
69.726248779297,22.27001285552983,-0.00014856018242426217
69.726248779297,22.413293838501023,-0.00028204030240885913
69.726248779297,22.55657482147222,-0.0006288934382610023
69.726248779297,22.699855804443416,-0.00021735703921876848
69.726248779297,22.84313678741461,-5.073989086668007e-05
69.726248779297,22.98641777038581,-0.0002751457504928112
69.726248779297,23.129698753357,-0.00030280236387625337
69.726248779297,23.272979736328196,6.832867074990645e-05
69.726248779297,23.416260719299387,9.071720705833286e-05
69.726248779297,23.559541702270582,0.0003284452250227332
69.726248779297,23.702822685241777,3.5848923289449885e-05
69.726248779297,23.84610366821297,0.00016954261809587479
69.726248779297,23.989384651184167,-9.513203985989094e-05
69.726248779297,24.13266563415536,0.000311713432893157
69.726248779297,24.27594661712656,-0.00020843518723268062
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,3.1289127946365625e-05
69.726248779297,24.70578956604014,0.0002259422035422176
69.866248779297,20.120798110961918,-0.00019135262118652463
69.866248779297,20.26407909393311,0.0003421542060095817
69.866248779297,20.407360076904304,-0.0002473825588822365
69.866248779297,20.5506410598755,-0.00023758367751725018
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,-0.00021038754493929446
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,-0.0001532224123366177
69.866248779297,21.410326957702665,-0.00048143614549189806
69.866248779297,21.55360794067386,0.00012745750427711755
69.866248779297,21.69688892364505,5.89754999964498e-05
69.866248779297,21.840169906616246,0.0003259715740568936
69.866248779297,21.98345088958744,-0.00017502937407698482
69.866248779297,22.12673187255864,-0.0008808246348053217
69.866248779297,22.27001285552983,-5.978703120490536e-05
69.866248779297,22.413293838501023,0.000633753661531955
69.866248779297,22.55657482147222,-4.914795499644242e-05
69.866248779297,22.699855804443416,-0.00022087352408561856
69.866248779297,22.84313678741461,-6.507010766654275e-06
69.866248779297,22.98641777038581,-7.812678813934326e-05
69.866248779297,23.129698753357,5.9439189499244094e-05
69.866248779297,23.272979736328196,-0.00015037493722047657
69.866248779297,23.416260719299387,-0.00010757418203866109
69.866248779297,23.559541702270582,0.0005256896838545799
69.866248779297,23.702822685241777,0.00019179133232682943
69.866248779297,23.84610366821297,0.00013682710414286703
69.866248779297,23.989384651184167,-0.00010635411308612674
69.866248779297,24.13266563415536,-0.00015690544387325644
69.866248779297,24.27594661712656,0.00012331816833466291
69.866248779297,24.41922760009775,-8.489496394759044e-05
69.866248779297,24.562508583068944,0.00015931931557133794
69.866248779297,24.70578956604014,4.658500256482512e-05
70.006248779297,20.120798110961918,-0.00010745530016720295
70.006248779297,20.26407909393311,-0.0001495680189691484
70.006248779297,20.407360076904304,-0.0002404576080152765
70.006248779297,20.5506410598755,-2.5297791580669582e-05
70.006248779297,20.69392204284669,-0.0004789886879734695
70.006248779297,20.837203025817885,0.00012778426753357053
70.006248779297,20.98048400878908,6.808721082052216e-05
70.006248779297,21.123764991760275,0.00019749334023799747
70.006248779297,21.26704597473147,-1.4849993021925911e-05
70.006248779297,21.410326957702665,-0.000408173626055941
70.006248779297,21.55360794067386,-0.00019196179346181452
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.00038428991683758795
70.006248779297,21.98345088958744,-9.534155833534896e-05
70.006248779297,22.12673187255864,-0.0004840622714255005
70.006248779297,22.27001285552983,0.003199256956577301
70.006248779297,22.413293838501023,0.003965527750551701
70.006248779297,22.55657482147222,2.8502683562692255e-05
70.006248779297,22.699855804443416,0.0001623902062419802
70.006248779297,22.84313678741461,-0.00023260328453034163
70.006248779297,22.98641777038581,-3.042772732442245e-05
70.006248779297,23.129698753357,0.0005465609719976783
70.006248779297,23.272979736328196,-1.77144211193081e-05
70.006248779297,23.416260719299387,-0.00026048379368148744
70.006248779297,23.559541702270582,-0.00011934127542190254
70.006248779297,23.702822685241777,-0.0002768773993011564
70.006248779297,23.84610366821297,0.000140424890560098
70.006248779297,23.989384651184167,-0.0003255653427913785
70.006248779297,24.13266563415536,8.543107833247632e-05
70.006248779297,24.27594661712656,0.0002878584200516343
70.006248779297,24.41922760009775,-0.00017852637392934412
70.006248779297,24.562508583068944,-0.00046779465628787875
70.006248779297,24.70578956604014,3.2149146136362106e-06
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,-0.00043412213562987745
70.146248779297,20.407360076904304,0.00012775107461493462
70.146248779297,20.5506410598755,-0.00013527255214285105
70.146248779297,20.69392204284669,-0.00046503773774020374
70.146248779297,20.837203025817885,-4.0808870949149423e-07
70.146248779297,20.98048400878908,3.5639648558571935e-05
70.146248779297,21.123764991760275,-0.0006014254176989198
70.146248779297,21.26704597473147,5.5404678278137e-05
70.146248779297,21.410326957702665,-9.742435213411227e-05
70.146248779297,21.55360794067386,-4.5471540943253785e-05
70.146248779297,21.69688892364505,3.337609814479947e-05
70.146248779297,21.840169906616246,-9.465566836297512e-05
70.146248779297,21.98345088958744,-9.452032099943608e-05
70.146248779297,22.12673187255864,0.0003979508765041828
70.146248779297,22.27001285552983,3.397204272914678e-05
70.146248779297,22.413293838501023,-0.00020712584955617785
70.146248779297,22.55657482147222,3.4953241993207484e-05
70.146248779297,22.699855804443416,-0.0003506194625515491
70.146248779297,22.84313678741461,-0.00021365744760259986
70.146248779297,22.98641777038581,-4.241542683303123e-06
70.146248779297,23.129698753357,-0.00018090097000822425
70.146248779297,23.272979736328196,-0.0014982131542637944
70.146248779297,23.416260719299387,0.0002214673295384273
70.146248779297,23.559541702270582,-0.00023600815620739013
70.146248779297,23.702822685241777,0.0001392643025610596
70.146248779297,23.84610366821297,-0.0005527516477741301
70.146248779297,23.989384651184167,7.26892685634084e-05
70.146248779297,24.13266563415536,3.703744005179033e-05
70.146248779297,24.27594661712656,2.6628827981767245e-05
70.146248779297,24.41922760009775,0.0001494320313213393
70.146248779297,24.562508583068944,0.00017607258632779121
70.146248779297,24.70578956604014,0.0002289606782142073
70.286248779297,20.120798110961918,-0.0001098994180210866
70.286248779297,20.26407909393311,-0.00017095579823944718
70.286248779297,20.407360076904304,0.0005626662750728428
70.286248779297,20.5506410598755,-1.1500416121634771e-06
70.286248779297,20.69392204284669,-5.575259365286911e-06
70.286248779297,20.837203025817885,-0.00011697972513502464
70.286248779297,20.98048400878908,-0.0002419321535853669
70.286248779297,21.123764991760275,-8.478734525851905e-05
70.286248779297,21.26704597473147,0.0012411742936819792
70.286248779297,21.410326957702665,0.00018379584071226418
70.286248779297,21.55360794067386,3.098749220953323e-05
70.286248779297,21.69688892364505,4.668124802265083e-06
70.286248779297,21.840169906616246,0.00011436842760303989
70.286248779297,21.98345088958744,-0.00013737077824771404
70.286248779297,22.12673187255864,0.0011885028798133135
70.286248779297,22.27001285552983,-7.342201570281759e-05
70.286248779297,22.413293838501023,-0.0017107344465330243
70.286248779297,22.55657482147222,0.00021559587912634015
70.286248779297,22.699855804443416,0.00010252349602524191
70.286248779297,22.84313678741461,-0.0008895333739928901
70.286248779297,22.98641777038581,0.0007256463286466897
70.286248779297,23.129698753357,-0.00027297320775687695
70.286248779297,23.272979736328196,-0.0003515095741022378
70.286248779297,23.416260719299387,0.00016954261809587479
70.286248779297,23.559541702270582,8.140279533108696e-06
70.286248779297,23.702822685241777,-0.0002474272914696485
70.286248779297,23.84610366821297,-0.00021248028497211635
70.286248779297,23.989384651184167,0.00044503514072857797
70.286248779297,24.13266563415536,0.00012211532157380134
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.0001776838325895369
70.286248779297,24.562508583068944,-0.00012990491813980043
70.286248779297,24.70578956604014,-1.2948318726557773e-05
70.426248779297,20.120798110961918,-0.00024257350014522672
70.426248779297,20.26407909393311,3.0077717383392155e-05
70.426248779297,20.407360076904304,-0.00011954062938457355
70.426248779297,20.5506410598755,-0.00011955442460021004
70.426248779297,20.69392204284669,-0.00014367882977239788
70.426248779297,20.837203025817885,-4.294504469726235e-05
