longitude,latitude,So2_value(mol/m^2)
68.18624877929699,20.120798110961918,0.00017910647147800773
68.18624877929699,20.26407909393311,-0.00013450470578391105
68.18624877929699,20.407360076904304,5.822194452775875e-06
68.18624877929699,20.5506410598755,0.0003386404423508793
68.18624877929699,20.69392204284669,0.00043888555956073105
68.18624877929699,20.837203025817885,-0.0011215130798518658
68.18624877929699,20.98048400878908,-0.0013070876011624932
68.18624877929699,21.123764991760275,0.0004959991201758385
68.18624877929699,21.26704597473147,-5.828823850606568e-05
68.18624877929699,21.410326957702665,0.00011990931670879945
68.18624877929699,21.55360794067386,-0.0011084865545853972
68.18624877929699,21.69688892364505,0.0003975307336077094
68.18624877929699,21.840169906616246,-0.00023673645046073943
68.18624877929699,21.98345088958744,0.0002726710808929056
68.18624877929699,22.12673187255864,-0.0009456928819417953
68.18624877929699,22.27001285552983,0.0009026402840390801
68.18624877929699,22.413293838501023,0.00032263880711980164
68.18624877929699,22.55657482147222,5.648726437357254e-05
68.18624877929699,22.699855804443416,-0.00025940313935279846
68.18624877929699,22.84313678741461,-0.0001853524736361578
68.18624877929699,22.98641777038581,0.0001788211229722947
68.18624877929699,23.129698753357,0.0016736069228500128
68.18624877929699,23.272979736328196,-0.0006189374253153801
68.18624877929699,23.416260719299387,0.00039672464481554925
68.18624877929699,23.559541702270582,0.0005446316790767014
68.18624877929699,23.702822685241777,-6.991920236032456e-05
68.18624877929699,23.84610366821297,0.0005878819501958787
68.18624877929699,23.989384651184167,0.0010009559337049723
68.18624877929699,24.13266563415536,0.00043925471254624426
68.18624877929699,24.27594661712656,0.0004217980313114822
68.18624877929699,24.41922760009775,0.000745897414162755
68.18624877929699,24.562508583068944,0.0007178955711424351
68.18624877929699,24.70578956604014,0.0005949043552391231
68.32624877929699,20.120798110961918,-5.599349037765933e-07
68.32624877929699,20.26407909393311,-6.586269591934979e-05
68.32624877929699,20.407360076904304,-0.00027708461857400835
68.32624877929699,20.5506410598755,0.005442798603326082
68.32624877929699,20.69392204284669,1.944440373335965e-05
68.32624877929699,20.837203025817885,0.0002551878278609365
68.32624877929699,20.98048400878908,-0.00016314334061462432
68.32624877929699,21.123764991760275,-0.0007178669329732656
68.32624877929699,21.26704597473147,-0.00016164430417120457
68.32624877929699,21.410326957702665,0.000289338146103546
68.32624877929699,21.55360794067386,-0.0010472112335264683
68.32624877929699,21.69688892364505,-0.0006858730339445174
68.32624877929699,21.840169906616246,-0.0001865286467364058
68.32624877929699,21.98345088958744,0.0009034679387696087
68.32624877929699,22.12673187255864,-1.7192826362588676e-07
68.32624877929699,22.27001285552983,0.000759049435146153
68.32624877929699,22.413293838501023,-0.0002765219542197883
68.32624877929699,22.55657482147222,0.00014359410852193832
68.32624877929699,22.699855804443416,0.0001291381340706721
68.32624877929699,22.84313678741461,-6.626198592130095e-05
68.32624877929699,22.98641777038581,0.0004598867963068187
68.32624877929699,23.129698753357,-7.069841376505792e-05
68.32624877929699,23.272979736328196,-0.00019661374972201884
68.32624877929699,23.416260719299387,0.002645521191880107
68.32624877929699,23.559541702270582,0.00041245113243348897
68.32624877929699,23.702822685241777,0.001346104545518756
68.32624877929699,23.84610366821297,4.60811352240853e-05
68.32624877929699,23.989384651184167,-0.0001638614194234833
68.32624877929699,24.13266563415536,-0.0008864444680511951
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,-0.00033472987706772983
68.32624877929699,24.562508583068944,-0.0028683249838650227
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.0019260018598288298
68.46624877929699,20.26407909393311,-0.0002821820671670139
68.46624877929699,20.407360076904304,0.00047337260912172496
68.46624877929699,20.5506410598755,9.481182496529073e-05
68.46624877929699,20.69392204284669,0.0006976596778258681
68.46624877929699,20.837203025817885,0.0004999045631848276
68.46624877929699,20.98048400878908,0.0005237035802565515
68.46624877929699,21.123764991760275,0.002035280456766486
68.46624877929699,21.26704597473147,9.084173507289961e-05
68.46624877929699,21.410326957702665,5.1125200116075575e-05
68.46624877929699,21.55360794067386,-0.0003144756192341447
68.46624877929699,21.69688892364505,-0.00012485911429394037
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,-0.000629299902357161
68.46624877929699,22.12673187255864,-0.0001865971862571314
68.46624877929699,22.27001285552983,-0.00015869825438130647
68.46624877929699,22.413293838501023,9.82001147349365e-05
68.46624877929699,22.55657482147222,0.00015633074508514255
68.46624877929699,22.699855804443416,-0.0004848650423809886
68.46624877929699,22.84313678741461,-5.072558269603178e-05
68.46624877929699,22.98641777038581,0.00015711181913502514
68.46624877929699,23.129698753357,0.000452278065495193
68.46624877929699,23.272979736328196,-0.00026556127704679966
68.46624877929699,23.416260719299387,-0.0006138628232292831
68.46624877929699,23.559541702270582,-4.884827649220824e-05
68.46624877929699,23.702822685241777,0.0018246830441057682
68.46624877929699,23.84610366821297,1.9633936972240917e-05
68.46624877929699,23.989384651184167,-0.0003134925209451467
68.46624877929699,24.13266563415536,-4.954232736054109e-06
68.46624877929699,24.27594661712656,-9.365896403323859e-05
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,9.114990461966954e-06
68.46624877929699,24.70578956604014,0.0003415278624743223
68.60624877929699,20.120798110961918,0.0021844126749783754
68.60624877929699,20.26407909393311,0.0005706724477931857
68.60624877929699,20.407360076904304,0.00036178401205688715
68.60624877929699,20.5506410598755,-4.6116216253722087e-05
68.60624877929699,20.69392204284669,0.00012621238420251757
68.60624877929699,20.837203025817885,-8.324498048750684e-05
68.60624877929699,20.98048400878908,0.0007203933200798929
68.60624877929699,21.123764991760275,-0.00027139458688907325
68.60624877929699,21.26704597473147,0.0005909748724661767
68.60624877929699,21.410326957702665,0.00011508951138239354
68.60624877929699,21.55360794067386,0.0011787357507273555
68.60624877929699,21.69688892364505,0.0011113688815385103
68.60624877929699,21.840169906616246,-0.00012169773253845051
68.60624877929699,21.98345088958744,-0.0004944640095345676
68.60624877929699,22.12673187255864,3.589534026104957e-05
68.60624877929699,22.27001285552983,9.031208901433274e-05
68.60624877929699,22.413293838501023,1.0634527825459372e-05
68.60624877929699,22.55657482147222,0.00010621151159284636
68.60624877929699,22.699855804443416,-0.0002444242127239704
68.60624877929699,22.84313678741461,0.00016539928037673235
68.60624877929699,22.98641777038581,-0.0005663511692546308
68.60624877929699,23.129698753357,0.00037460928433574736
68.60624877929699,23.272979736328196,0.00011932152119698003
68.60624877929699,23.416260719299387,0.0005684560164809227
68.60624877929699,23.559541702270582,0.0004898711340501904
68.60624877929699,23.702822685241777,0.0005045519210398197
68.60624877929699,23.84610366821297,0.0004780915623996407
68.60624877929699,23.989384651184167,-0.00016826151113491505
68.60624877929699,24.13266563415536,-0.001005362020805478
68.60624877929699,24.27594661712656,0.005104146432131529
68.60624877929699,24.41922760009775,0.00022130853903945535
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,-0.001689620316028595
68.74624877929699,20.120798110961918,-0.0021446926984936
68.74624877929699,20.26407909393311,0.00012417061952874064
68.74624877929699,20.407360076904304,-0.0003443327732384205
68.74624877929699,20.5506410598755,-0.0003799681144300848
68.74624877929699,20.69392204284669,-0.00019420853641349822
68.74624877929699,20.837203025817885,0.00037226866697892547
68.74624877929699,20.98048400878908,4.0514521970180795e-05
68.74624877929699,21.123764991760275,-7.372476102318615e-05
68.74624877929699,21.26704597473147,-0.00043458284926600754
68.74624877929699,21.410326957702665,0.00013083682279102504
68.74624877929699,21.55360794067386,-0.00011265430657658726
68.74624877929699,21.69688892364505,-0.0005881322431378067
68.74624877929699,21.840169906616246,-0.0011377293849363923
68.74624877929699,21.98345088958744,-9.680460061645135e-05
68.74624877929699,22.12673187255864,-0.0003752429620362818
68.74624877929699,22.27001285552983,-0.00013385804777499288
68.74624877929699,22.413293838501023,6.444552855100483e-05
68.74624877929699,22.55657482147222,-8.958929538493976e-05
68.74624877929699,22.699855804443416,-0.0003120717592537403
68.74624877929699,22.84313678741461,-0.00019888706447090954
68.74624877929699,22.98641777038581,-0.0002496258239261806
68.74624877929699,23.129698753357,1.2099382729502395e-05
68.74624877929699,23.272979736328196,-0.00017454498447477818
68.74624877929699,23.416260719299387,-0.00012815675290767103
68.74624877929699,23.559541702270582,-0.00012426871398929507
68.74624877929699,23.702822685241777,-0.0005529387854039669
68.74624877929699,23.84610366821297,-0.00043028363143093884
68.74624877929699,23.989384651184167,0.00034511787816882133
68.74624877929699,24.13266563415536,-0.00010113558528246358
68.74624877929699,24.27594661712656,-0.00026664818869903684
68.74624877929699,24.41922760009775,-0.00015412802167702466
68.74624877929699,24.562508583068944,3.644546814030036e-05
68.74624877929699,24.70578956604014,0.00023332722776103765
68.88624877929699,20.120798110961918,0.00012280367081984878
68.88624877929699,20.26407909393311,1.7102591300499626e-05
68.88624877929699,20.407360076904304,0.0003338289097882807
68.88624877929699,20.5506410598755,0.00026192120276391506
68.88624877929699,20.69392204284669,0.0005067774327471852
68.88624877929699,20.837203025817885,0.00021933327661827207
