longitude,latitude,So2_value(mol/m^2)
68.60624877929699,23.129698753357,-5.775210593128577e-05
68.60624877929699,23.272979736328196,-9.109696111408994e-05
68.60624877929699,23.416260719299387,1.510359879830503e-06
68.60624877929699,23.559541702270582,0.00023376198078040034
68.60624877929699,23.702822685241777,0.0013212703634053469
68.60624877929699,23.84610366821297,0.0007093798485584557
68.60624877929699,23.989384651184167,-0.0001385945943184197
68.60624877929699,24.13266563415536,0.0001378691813442856
68.60624877929699,24.27594661712656,0.0002134794631274417
68.60624877929699,24.41922760009775,-9.40798272495158e-05
68.60624877929699,24.562508583068944,-0.0001028124606818892
68.60624877929699,24.70578956604014,-7.067655678838491e-05
68.74624877929699,20.120798110961918,7.398772140732035e-05
68.74624877929699,20.26407909393311,-9.074436820810661e-05
68.74624877929699,20.407360076904304,2.9590330086648464e-05
68.74624877929699,20.5506410598755,-0.00028197310166433454
68.74624877929699,20.69392204284669,8.150986832333729e-05
68.74624877929699,20.837203025817885,-1.3890422451368067e-05
68.74624877929699,20.98048400878908,0.0008586194599047303
68.74624877929699,21.123764991760275,0.0003793749201577157
68.74624877929699,21.26704597473147,0.0004229894548188895
68.74624877929699,21.410326957702665,-0.0003355983062647283
68.74624877929699,21.55360794067386,0.00013315124670043588
68.74624877929699,21.69688892364505,-0.00019916676683351398
68.74624877929699,21.840169906616246,-2.3122351194615476e-05
68.74624877929699,21.98345088958744,0.0002460443356540054
68.74624877929699,22.12673187255864,-0.0003675670304801315
68.74624877929699,22.27001285552983,0.0001275092945434153
68.74624877929699,22.413293838501023,-0.00026665712357498705
68.74624877929699,22.55657482147222,-0.00020805891836062074
68.74624877929699,22.699855804443416,-7.198912499006838e-05
68.74624877929699,22.84313678741461,0.00020180117280688137
68.74624877929699,22.98641777038581,0.0009770964970812201
68.74624877929699,23.129698753357,-0.0004902012879028916
68.74624877929699,23.272979736328196,0.00023063670960254967
68.74624877929699,23.416260719299387,-0.00011744939547497779
68.74624877929699,23.559541702270582,9.39459350774996e-05
68.74624877929699,23.702822685241777,-0.0004109394212719053
68.74624877929699,23.84610366821297,0.0012873231898993254
68.74624877929699,23.989384651184167,-0.0007446696399711072
68.74624877929699,24.13266563415536,0.00037878152215853333
68.74624877929699,24.27594661712656,3.252832902944647e-05
68.74624877929699,24.41922760009775,-0.0005150068318471313
68.74624877929699,24.562508583068944,0.0003189030976500362
68.74624877929699,24.70578956604014,-0.00024172001576516777
68.88624877929699,20.120798110961918,-0.0001503675157437101
68.88624877929699,20.26407909393311,0.00031374875106848776
68.88624877929699,20.407360076904304,-0.0003923888725694269
68.88624877929699,20.5506410598755,0.0004373229166958481
68.88624877929699,20.69392204284669,-0.00033597307628951967
68.88624877929699,20.837203025817885,0.00019185875135008246
68.88624877929699,20.98048400878908,0.0009323256672360003
68.88624877929699,21.123764991760275,0.00017183914314955473
68.88624877929699,21.26704597473147,-0.0004099369398318231
68.88624877929699,21.410326957702665,0.00015728476864751428
68.88624877929699,21.55360794067386,-0.0003409388300497085
68.88624877929699,21.69688892364505,-0.0006581241614185274
68.88624877929699,21.840169906616246,-0.00037480800529010594
68.88624877929699,21.98345088958744,-1.4294366337708198e-05
68.88624877929699,22.12673187255864,1.1851984709210228e-05
68.88624877929699,22.27001285552983,-0.0010857479646801949
68.88624877929699,22.413293838501023,-8.633373909106012e-06
68.88624877929699,22.55657482147222,2.4329863663297147e-05
68.88624877929699,22.699855804443416,-0.0002801651426125318
68.88624877929699,22.84313678741461,-4.3546628148760647e-05
68.88624877929699,22.98641777038581,0.00015438841364812106
68.88624877929699,23.129698753357,0.00019713146321009845
68.88624877929699,23.272979736328196,-7.573270704597235e-05
68.88624877929699,23.416260719299387,-0.0004405201761983335
68.88624877929699,23.559541702270582,0.00011646992788882926
68.88624877929699,23.702822685241777,-0.00019566211267374456
68.88624877929699,23.84610366821297,-4.5583808969240636e-05
68.88624877929699,23.989384651184167,-0.00043860325240530074
68.88624877929699,24.13266563415536,-0.0003267397405579686
68.88624877929699,24.27594661712656,-0.00017042970284819603
68.88624877929699,24.41922760009775,-0.00041722453897818923
68.88624877929699,24.562508583068944,0.0011554902885109186
68.88624877929699,24.70578956604014,-0.0001694135571597144
69.02624877929699,20.120798110961918,-0.0005012440378777683
69.02624877929699,20.26407909393311,-0.00023649360809940845
69.02624877929699,20.407360076904304,-0.00010923860099865124
69.02624877929699,20.5506410598755,-8.823670941637829e-05
69.02624877929699,20.69392204284669,0.00020395217870827764
69.02624877929699,20.837203025817885,-0.0010146722197532654
69.02624877929699,20.98048400878908,-0.00045594674884341657
69.02624877929699,21.123764991760275,-2.9446797270793468e-05
69.02624877929699,21.26704597473147,-0.00023513330961577594
69.02624877929699,21.410326957702665,0.00012449140194803476
69.02624877929699,21.55360794067386,5.031943874200806e-05
69.02624877929699,21.69688892364505,-0.0009056088165380061
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,-0.0011754584265872836
69.02624877929699,22.12673187255864,0.000765209028031677
69.02624877929699,22.27001285552983,4.744627949548885e-05
69.02624877929699,22.413293838501023,-0.0001700360735412687
69.02624877929699,22.55657482147222,-7.408694364130497e-05
69.02624877929699,22.699855804443416,5.3158000810071826e-05
69.02624877929699,22.84313678741461,-0.00042824260890483856
69.02624877929699,22.98641777038581,0.0003070159873459488
69.02624877929699,23.129698753357,0.0005979669513180852
69.02624877929699,23.272979736328196,0.0003495371784083545
69.02624877929699,23.416260719299387,-0.0003581146302167326
69.02624877929699,23.559541702270582,-0.0009270785958506167
69.02624877929699,23.702822685241777,0.0001866397651610896
69.02624877929699,23.84610366821297,0.0001076929911505431
69.02624877929699,23.989384651184167,-0.00010220771946478635
69.02624877929699,24.13266563415536,-0.00023081543622538447
69.02624877929699,24.27594661712656,-0.00012462282029446214
69.02624877929699,24.41922760009775,0.0006751164328306913
69.02624877929699,24.562508583068944,-7.360089512076229e-05
69.02624877929699,24.70578956604014,-7.038895273581147e-05
69.16624877929699,20.120798110961918,9.042645251611248e-05
69.16624877929699,20.26407909393311,6.653586024185643e-05
69.16624877929699,20.407360076904304,-0.0005665921489708126
69.16624877929699,20.5506410598755,-2.8023567210766487e-05
69.16624877929699,20.69392204284669,-0.00029149744659662247
69.16624877929699,20.837203025817885,0.0009352493216283619
69.16624877929699,20.98048400878908,-0.00030298533965833485
69.16624877929699,21.123764991760275,-1.7810485587688163e-05
69.16624877929699,21.26704597473147,4.1213523218175396e-05
69.16624877929699,21.410326957702665,0.0003364841977600008
69.16624877929699,21.55360794067386,0.0002761622308753431
69.16624877929699,21.69688892364505,0.0003252169117331505
69.16624877929699,21.840169906616246,-0.0012534753186628222
69.16624877929699,21.98345088958744,-0.0005421846290118992
69.16624877929699,22.12673187255864,0.00010072944132843986
69.16624877929699,22.27001285552983,-0.0003719813539646566
69.16624877929699,22.413293838501023,-0.00015892171359155327
69.16624877929699,22.55657482147222,-0.00017771866987459362
69.16624877929699,22.699855804443416,0.0001162779371952638
69.16624877929699,22.84313678741461,-0.0003585908270906657
69.16624877929699,22.98641777038581,-7.150089368224144e-05
69.16624877929699,23.129698753357,7.32763801352121e-05
69.16624877929699,23.272979736328196,9.302972466684878e-05
69.16624877929699,23.416260719299387,0.00011410766455810517
69.16624877929699,23.559541702270582,-1.87437872227747e-05
69.16624877929699,23.702822685241777,-4.5583808969240636e-05
69.16624877929699,23.84610366821297,-0.00012568033707793802
69.16624877929699,23.989384651184167,-3.1007737561594695e-05
69.16624877929699,24.13266563415536,-0.00012636740575544536
69.16624877929699,24.27594661712656,0.00014271297550294548
69.16624877929699,24.41922760009775,0.0009193237638100982
69.16624877929699,24.562508583068944,6.551481783390045e-05
69.16624877929699,24.70578956604014,0.00035184220178052783
69.306248779297,20.120798110961918,0.00011240407184232026
69.306248779297,20.26407909393311,-0.0006502231117337942
69.306248779297,20.407360076904304,-0.000437471317127347
69.306248779297,20.5506410598755,-0.000571424316149205
69.306248779297,20.69392204284669,0.00046075688442215323
69.306248779297,20.837203025817885,3.424072565394454e-05
69.306248779297,20.98048400878908,-0.00029736306169070303
69.306248779297,21.123764991760275,0.0014065513387322426
69.306248779297,21.26704597473147,0.0005016869399696589
69.306248779297,21.410326957702665,2.5013370759552345e-05
69.306248779297,21.55360794067386,-0.00010966997069772333
69.306248779297,21.69688892364505,-0.00017223380564246327
69.306248779297,21.840169906616246,-3.3453849027864635e-05
69.306248779297,21.98345088958744,2.3079111997503787e-05
69.306248779297,22.12673187255864,4.485877070692368e-05
69.306248779297,22.27001285552983,0.00015696784248575568
69.306248779297,22.413293838501023,-0.00017769286932889372
69.306248779297,22.55657482147222,-0.00011261094186920673
69.306248779297,22.699855804443416,0.0004668226756621152
69.306248779297,22.84313678741461,-8.213588444050401e-05
69.306248779297,22.98641777038581,-0.00026858539786189795
69.306248779297,23.129698753357,-0.000182577088708058
69.306248779297,23.272979736328196,0.00015070651716087013
69.306248779297,23.416260719299387,-0.0009270785958506167
69.306248779297,23.559541702270582,0.00013914516603108495
69.306248779297,23.702822685241777,-0.0004942670930176973
69.306248779297,23.84610366821297,0.00038570628385059536
69.306248779297,23.989384651184167,0.00024140693130902946
69.306248779297,24.13266563415536,-0.0001088610733859241
69.306248779297,24.27594661712656,0.0002434710186207667
69.306248779297,24.41922760009775,-0.00011787089169956744
69.306248779297,24.562508583068944,-9.916281123878434e-05
69.306248779297,24.70578956604014,-0.0005222558975219727
69.446248779297,20.120798110961918,0.0008813790627755225
69.446248779297,20.26407909393311,-0.00015386434097308666
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,-0.0003599082992877811
69.446248779297,20.69392204284669,2.700603727134876e-05
69.446248779297,20.837203025817885,2.6589143089950085e-05
69.446248779297,20.98048400878908,-3.248102802899666e-05
69.446248779297,21.123764991760275,0.0012615836458280683
69.446248779297,21.26704597473147,0.00010161240061279386
69.446248779297,21.410326957702665,-3.872672459692694e-05
69.446248779297,21.55360794067386,4.628726310329512e-05
69.446248779297,21.69688892364505,2.3174281523097306e-05
69.446248779297,21.840169906616246,-1.8372076738160104e-05
69.446248779297,21.98345088958744,-7.543093670392409e-05
69.446248779297,22.12673187255864,-8.419500227319077e-05
69.446248779297,22.27001285552983,-0.00012589289690367877
69.446248779297,22.413293838501023,-2.2663742129225284e-05
69.446248779297,22.55657482147222,8.746562525629997e-05
69.446248779297,22.699855804443416,-0.0004904270172119141
69.446248779297,22.84313678741461,0.0017219693399965763
69.446248779297,22.98641777038581,0.00027529767248779535
69.446248779297,23.129698753357,0.00037959491601213813
69.446248779297,23.272979736328196,5.610394146060571e-05
69.446248779297,23.416260719299387,-0.0002581134904175997
69.446248779297,23.559541702270582,0.000951476686168462
69.446248779297,23.702822685241777,-2.5657969672465697e-05
69.446248779297,23.84610366821297,-0.00010506321268621832
69.446248779297,23.989384651184167,-0.00030446486198343337
69.446248779297,24.13266563415536,-0.00038833648432046175
69.446248779297,24.27594661712656,-0.00010264515003655106
69.446248779297,24.41922760009775,-0.0001962710521183908
69.446248779297,24.562508583068944,-8.174501999747008e-05
69.446248779297,24.70578956604014,0.0002585934998933226
69.586248779297,20.120798110961918,-0.00019553196034394205
69.586248779297,20.26407909393311,0.0006113495328463614
69.586248779297,20.407360076904304,4.162989353062585e-05
69.586248779297,20.5506410598755,-0.00016080771456472576
69.586248779297,20.69392204284669,0.0011453432962298393
69.586248779297,20.837203025817885,-0.002181228017434478
69.586248779297,20.98048400878908,-0.0002165461191907525
69.586248779297,21.123764991760275,9.551464609103277e-05
69.586248779297,21.26704597473147,-0.0003944843774661422
69.586248779297,21.410326957702665,-0.000150445950566791
69.586248779297,21.55360794067386,0.000196647277334705
69.586248779297,21.69688892364505,-5.1200604502810165e-05
69.586248779297,21.840169906616246,-0.0005302071804180741
69.586248779297,21.98345088958744,0.0005116503452882171
69.586248779297,22.12673187255864,7.288029883056879e-05
69.586248779297,22.27001285552983,0.0001314472610829398
69.586248779297,22.413293838501023,0.0003992756246589124
69.586248779297,22.55657482147222,0.00016602793766651303
69.586248779297,22.699855804443416,-0.0005887768347747624
69.586248779297,22.84313678741461,-0.0003249264555051923
69.586248779297,22.98641777038581,6.002282680128701e-05
69.586248779297,23.129698753357,6.274621409829706e-05
69.586248779297,23.272979736328196,-0.0005842118407599628
69.586248779297,23.416260719299387,-0.0004003557260148227
69.586248779297,23.559541702270582,-0.00027640609187074006
69.586248779297,23.702822685241777,0.0006041770684532821
69.586248779297,23.84610366821297,0.0002065410662908107
69.586248779297,23.989384651184167,-8.861513197189197e-05
69.586248779297,24.13266563415536,-0.0002987306797876954
69.586248779297,24.27594661712656,-9.623928053770214e-05
69.586248779297,24.41922760009775,-0.0002096582029480487
69.586248779297,24.562508583068944,-9.768919699126855e-05
69.586248779297,24.70578956604014,-0.0003941880422644317
69.726248779297,20.120798110961918,-0.0002418772055534646
69.726248779297,20.26407909393311,0.00028878910234197974
69.726248779297,20.407360076904304,0.00026089680613949895
69.726248779297,20.5506410598755,0.0001584029960213229
69.726248779297,20.69392204284669,-0.0002828389697242528
69.726248779297,20.837203025817885,0.0004912393051199615
69.726248779297,20.98048400878908,-0.001339431619271636
69.726248779297,21.123764991760275,0.00011965518933720887
69.726248779297,21.26704597473147,-0.0004469414707273245
69.726248779297,21.410326957702665,5.94523771724198e-05
69.726248779297,21.55360794067386,-9.49708410189487e-05
69.726248779297,21.69688892364505,-5.277235322864726e-05
69.726248779297,21.840169906616246,0.00018511194502934813
69.726248779297,21.98345088958744,0.0003026107151526958
69.726248779297,22.12673187255864,1.4063213711779099e-05
69.726248779297,22.27001285552983,-0.0001361113099846989
69.726248779297,22.413293838501023,-0.0008587928605265915
69.726248779297,22.55657482147222,-7.279045803443296e-06
69.726248779297,22.699855804443416,-0.0002351914590690285
69.726248779297,22.84313678741461,5.3764812037115917e-05
69.726248779297,22.98641777038581,-0.00015462414012290537
69.726248779297,23.129698753357,7.631439802935347e-05
69.726248779297,23.272979736328196,-6.720298551954329e-05
69.726248779297,23.416260719299387,0.0013780754525214434
69.726248779297,23.559541702270582,-0.00021764352277386934
69.726248779297,23.702822685241777,0.00030284596141427755
69.726248779297,23.84610366821297,0.00027092566597275436
69.726248779297,23.989384651184167,0.00015364735736511648
69.726248779297,24.13266563415536,-0.00023591765784658492
69.726248779297,24.27594661712656,0.00030205000075511634
69.726248779297,24.41922760009775,0.00038843537913635373
69.726248779297,24.562508583068944,0.00017727322119753808
69.726248779297,24.70578956604014,0.00014318151806946844
69.866248779297,20.120798110961918,-0.00013232060882728547
69.866248779297,20.26407909393311,0.0002412352478131652
69.866248779297,20.407360076904304,-9.47539956541732e-05
69.866248779297,20.5506410598755,9.3213384388946e-06
69.866248779297,20.69392204284669,-0.0005892665358260274
69.866248779297,20.837203025817885,-7.95251180534251e-05
69.866248779297,20.98048400878908,0.00017263900372199714
69.866248779297,21.123764991760275,0.0002676328003872186
69.866248779297,21.26704597473147,-0.0003391107020433992
69.866248779297,21.410326957702665,0.000327675836160779
69.866248779297,21.55360794067386,-0.00010299732093699276
69.866248779297,21.69688892364505,0.00029666375485248864
69.866248779297,21.840169906616246,0.00019612225878518075
69.866248779297,21.98345088958744,4.286618423066102e-05
69.866248779297,22.12673187255864,-0.00018032616935670376
69.866248779297,22.27001285552983,0.0001162779371952638
69.866248779297,22.413293838501023,-0.00012732428149320185
69.866248779297,22.55657482147222,0.00039895265945233405
69.866248779297,22.699855804443416,-0.0002511662896722555
69.866248779297,22.84313678741461,-0.0005106338066980243
69.866248779297,22.98641777038581,-7.556553464382887e-05
69.866248779297,23.129698753357,2.379600664426107e-05
69.866248779297,23.272979736328196,3.41250779456459e-05
69.866248779297,23.416260719299387,-0.0001359762973152101
69.866248779297,23.559541702270582,0.00016188407607842237
69.866248779297,23.702822685241777,9.994272841140628e-05
69.866248779297,23.84610366821297,-0.00010716191900428385
69.866248779297,23.989384651184167,-0.0006836471729911864
69.866248779297,24.13266563415536,-9.489407239016145e-05
69.866248779297,24.27594661712656,-0.0006683825049549341
69.866248779297,24.41922760009775,-6.754195055691525e-05
69.866248779297,24.562508583068944,0.0002537318505346775
69.866248779297,24.70578956604014,-0.0004202486597932875
70.006248779297,20.120798110961918,-0.0003052548854611814
70.006248779297,20.26407909393311,-0.00028540901257656515
70.006248779297,20.407360076904304,4.6588869736297056e-05
70.006248779297,20.5506410598755,-4.099270881852135e-05
70.006248779297,20.69392204284669,0.0006142521160654724
70.006248779297,20.837203025817885,-0.000400599034037441
70.006248779297,20.98048400878908,0.00018493595416657627
70.006248779297,21.123764991760275,-0.000529204320628196
70.006248779297,21.26704597473147,0.0002612259122543037
70.006248779297,21.410326957702665,-0.0004259188426658511
70.006248779297,21.55360794067386,-0.00013066544488538057
70.006248779297,21.69688892364505,0.00029918827931396663
70.006248779297,21.840169906616246,0.00017109158216044307
70.006248779297,21.98345088958744,-0.0002715012233238667
70.006248779297,22.12673187255864,0.0002585500478744507
70.006248779297,22.27001285552983,7.632161577930674e-05
70.006248779297,22.413293838501023,1.4751815797353629e-05
70.006248779297,22.55657482147222,7.663360884180292e-05
70.006248779297,22.699855804443416,0.0004152611072640866
70.006248779297,22.84313678741461,-0.0009203731315210462
70.006248779297,22.98641777038581,0.00010545294207986444
70.006248779297,23.129698753357,-0.00037798233097419143
70.006248779297,23.272979736328196,-0.00028901544283144176
70.006248779297,23.416260719299387,0.00012636382598429918
70.006248779297,23.559541702270582,0.00022959691705182195
70.006248779297,23.702822685241777,0.00010053814912680537
70.006248779297,23.84610366821297,0.0002400107914581895
70.006248779297,23.989384651184167,0.0007202820270322263
70.006248779297,24.13266563415536,2.573781785031315e-05
70.006248779297,24.27594661712656,-0.00032649902277626097
70.006248779297,24.41922760009775,1.574211864863173e-06
70.006248779297,24.562508583068944,-0.00028043342172168195
70.006248779297,24.70578956604014,0.00019422506738919765
70.146248779297,20.120798110961918,-0.00037033919943496585
70.146248779297,20.26407909393311,-6.956435390748084e-05
70.146248779297,20.407360076904304,-8.80946172401309e-05
70.146248779297,20.5506410598755,-0.00029235283727757633
70.146248779297,20.69392204284669,-0.0009636356262490153
70.146248779297,20.837203025817885,0.0002533834776841104
70.146248779297,20.98048400878908,-0.00038825892261229455
70.146248779297,21.123764991760275,0.0009960212046280503
70.146248779297,21.26704597473147,0.00015134910063352436
70.146248779297,21.410326957702665,-0.00041309493826702237
70.146248779297,21.55360794067386,1.8305270714336075e-05
70.146248779297,21.69688892364505,-3.6625922803068534e-05
70.146248779297,21.840169906616246,2.4696026230230927e-05
70.146248779297,21.98345088958744,-0.00013410754036158323
70.146248779297,22.12673187255864,-4.244603132974589e-06
70.146248779297,22.27001285552983,-0.00010115106852026656
70.146248779297,22.413293838501023,8.658615843160078e-05
70.146248779297,22.55657482147222,-1.0687388567021117e-05
70.146248779297,22.699855804443416,0.0002745283709373325
70.146248779297,22.84313678741461,-0.0004783955810125917
70.146248779297,22.98641777038581,-0.0002795466862153262
70.146248779297,23.129698753357,5.846672138432041e-05
70.146248779297,23.272979736328196,0.0009473640820942819
70.146248779297,23.416260719299387,-0.0001852574641816318
70.146248779297,23.559541702270582,0.00027543085161596537
70.146248779297,23.702822685241777,-0.00012331633479334414
70.146248779297,23.84610366821297,-0.00032744815689511597
70.146248779297,23.989384651184167,-0.0003610847925301641
70.146248779297,24.13266563415536,-0.00038769477396272123
70.146248779297,24.27594661712656,0.00028291414491832256
70.146248779297,24.41922760009775,0.000346899003488943
70.146248779297,24.562508583068944,-0.0012398823164403439
70.146248779297,24.70578956604014,0.00011079384421464056
70.286248779297,20.120798110961918,4.760026786243543e-05
70.286248779297,20.26407909393311,0.00031510982080362737
70.286248779297,20.407360076904304,0.0015058122808113694
70.286248779297,20.5506410598755,0.0002904083230532706
70.286248779297,20.69392204284669,-0.0001927116682054475
70.286248779297,20.837203025817885,0.00012827603495679796
70.286248779297,20.98048400878908,-0.00018001215357799083
70.286248779297,21.123764991760275,0.00011114862718386576
70.286248779297,21.26704597473147,0.00044834468280896544
70.286248779297,21.410326957702665,-2.6937552320305258e-05
70.286248779297,21.55360794067386,0.00018393862410448492
70.286248779297,21.69688892364505,-0.00023473041073884815
70.286248779297,21.840169906616246,0.00012805749429389834
70.286248779297,21.98345088958744,-0.0004775031702592969
70.286248779297,22.12673187255864,-0.00021024487796239555
70.286248779297,22.27001285552983,-0.0005895405192859471
70.286248779297,22.413293838501023,-4.5723871153313667e-05
70.286248779297,22.55657482147222,0.00026584177976474166
70.286248779297,22.699855804443416,0.00022728147450834513
70.286248779297,22.84313678741461,6.712524191243574e-05
70.286248779297,22.98641777038581,-0.00020323898934293538
70.286248779297,23.129698753357,0.00021257430489640683
70.286248779297,23.272979736328196,8.421473467024043e-05
70.286248779297,23.416260719299387,0.00020301243057474494
70.286248779297,23.559541702270582,0.00011075835936935619
70.286248779297,23.702822685241777,0.00013332994421944022
70.286248779297,23.84610366821297,0.00012639180931728333
70.286248779297,23.989384651184167,0.00031019560992717743
70.286248779297,24.13266563415536,5.7778353948378935e-05
70.286248779297,24.27594661712656,0.00020759960170835257
70.286248779297,24.41922760009775,0.000437784765381366
70.286248779297,24.562508583068944,0.00011072172492276877
70.286248779297,24.70578956604014,0.00021996739087626338
70.426248779297,20.120798110961918,0.00013541769294533879
70.426248779297,20.26407909393311,-0.00022091885330155492
70.426248779297,20.407360076904304,0.00010343675967305899
70.426248779297,20.5506410598755,0.0002376354968873784
