longitude,latitude,So2_value(mol/m^2)
68.18624877929699,20.120798110961918,4.786504632647848e-06
68.18624877929699,20.26407909393311,0.0004942539380863309
68.18624877929699,20.407360076904304,-0.0002053112693829462
68.18624877929699,20.5506410598755,0.00021116138668730855
68.18624877929699,20.69392204284669,-0.0003944454656448215
68.18624877929699,20.837203025817885,-7.430881669279188e-05
68.18624877929699,20.98048400878908,-0.0001408812531735748
68.18624877929699,21.123764991760275,-4.304385220166296e-05
68.18624877929699,21.26704597473147,0.00038282517925836146
68.18624877929699,21.410326957702665,0.00011347571853548288
68.18624877929699,21.55360794067386,8.474174683215097e-05
68.18624877929699,21.69688892364505,
68.18624877929699,21.840169906616246,-7.004071085248142e-05
68.18624877929699,21.98345088958744,0.0007551786839030683
68.18624877929699,22.12673187255864,0.0007893755100667477
68.18624877929699,22.27001285552983,0.000334591866703704
68.18624877929699,22.413293838501023,-0.0003506439388729632
68.18624877929699,22.55657482147222,-3.5771394323091954e-05
68.18624877929699,22.699855804443416,0.0004966481938026845
68.18624877929699,22.84313678741461,-0.00038934373878873885
68.18624877929699,22.98641777038581,0.0004516795161180198
68.18624877929699,23.129698753357,0.00011868451838381588
68.18624877929699,23.272979736328196,0.0001750462397467345
68.18624877929699,23.416260719299387,0.00018547047511674464
68.18624877929699,23.559541702270582,-0.00035094920895062387
68.18624877929699,23.702822685241777,-8.026148861972615e-05
68.18624877929699,23.84610366821297,0.000169644714333117
68.18624877929699,23.989384651184167,0.0006093373522162437
68.18624877929699,24.13266563415536,0.0001590616739122197
68.18624877929699,24.27594661712656,-0.0005065210862085223
68.18624877929699,24.41922760009775,0.00041069896542467177
68.18624877929699,24.562508583068944,-0.0004694045928772539
68.18624877929699,24.70578956604014,7.03544428688474e-05
68.32624877929699,20.120798110961918,0.00035300315357744694
68.32624877929699,20.26407909393311,-0.00022500366321764886
68.32624877929699,20.407360076904304,0.00090518977958709
68.32624877929699,20.5506410598755,-0.0008197861607186496
68.32624877929699,20.69392204284669,-0.0015922440215945244
68.32624877929699,20.837203025817885,-0.0003102172922808677
68.32624877929699,20.98048400878908,4.672223440138623e-05
68.32624877929699,21.123764991760275,-0.00016363736358471215
68.32624877929699,21.26704597473147,-0.0007801867905072868
68.32624877929699,21.410326957702665,-0.0001975385966943577
68.32624877929699,21.55360794067386,-0.0009673118474893272
68.32624877929699,21.69688892364505,0.0012422787258401513
68.32624877929699,21.840169906616246,0.0005031488835811615
68.32624877929699,21.98345088958744,0.0016779694706201553
68.32624877929699,22.12673187255864,6.933233817107975e-05
68.32624877929699,22.27001285552983,0.00016497597971465439
68.32624877929699,22.413293838501023,5.803829844808206e-05
68.32624877929699,22.55657482147222,0.0005416239146143198
68.32624877929699,22.699855804443416,3.915693378075957e-05
68.32624877929699,22.84313678741461,0.00037531284033320844
68.32624877929699,22.98641777038581,-0.0006925808847881854
68.32624877929699,23.129698753357,-0.00020823016529902816
68.32624877929699,23.272979736328196,0.0001510625588707626
68.32624877929699,23.416260719299387,-6.719792872900143e-05
68.32624877929699,23.559541702270582,-0.0004045872192364186
68.32624877929699,23.702822685241777,2.5536863176967017e-05
68.32624877929699,23.84610366821297,0.00040135340532287955
68.32624877929699,23.989384651184167,9.030845103552565e-05
68.32624877929699,24.13266563415536,-5.835827687405981e-05
68.32624877929699,24.27594661712656,-0.0009776611113920808
68.32624877929699,24.41922760009775,-0.00048035121290013194
68.32624877929699,24.562508583068944,-0.000618888414464891
68.32624877929699,24.70578956604014,-6.239788490347564e-05
68.46624877929699,20.120798110961918,-0.0002474932698532939
68.46624877929699,20.26407909393311,0.000986228114925325
68.46624877929699,20.407360076904304,0.0006051609525457025
68.46624877929699,20.5506410598755,0.0009080306044779718
68.46624877929699,20.69392204284669,0.0001111458259401843
68.46624877929699,20.837203025817885,-0.0003173418517690152
68.46624877929699,20.98048400878908,0.00010119741637026891
68.46624877929699,21.123764991760275,-0.0001987252471735701
68.46624877929699,21.26704597473147,0.00041316801798529923
68.46624877929699,21.410326957702665,-4.4145886931801215e-05
68.46624877929699,21.55360794067386,6.589852546312613e-06
68.46624877929699,21.69688892364505,-0.0002278210740769282
68.46624877929699,21.840169906616246,7.102396921254694e-05
68.46624877929699,21.98345088958744,0.0001224375155288726
68.46624877929699,22.12673187255864,0.00039139416185207665
68.46624877929699,22.27001285552983,-0.000264441390754655
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,0.00028599571669474244
68.46624877929699,22.699855804443416,0.0005153014208190143
68.46624877929699,22.84313678741461,0.0002747536054812372
68.46624877929699,22.98641777038581,0.0004007141396868974
68.46624877929699,23.129698753357,0.0004127842257730663
68.46624877929699,23.272979736328196,-0.00014738607569597661
68.46624877929699,23.416260719299387,6.658742495346814e-05
68.46624877929699,23.559541702270582,5.978759509162046e-05
68.46624877929699,23.702822685241777,-0.0002027766895480454
68.46624877929699,23.84610366821297,1.8244797956867842e-06
68.46624877929699,23.989384651184167,0.00011578786507016048
68.46624877929699,24.13266563415536,0.0003850043285638094
68.46624877929699,24.27594661712656,7.28193117538467e-05
68.46624877929699,24.41922760009775,-0.0006886149058118463
68.46624877929699,24.562508583068944,8.85743647813797e-05
68.46624877929699,24.70578956604014,0.00010115846816916019
68.60624877929699,20.120798110961918,3.319401730550453e-05
68.60624877929699,20.26407909393311,8.945832814788446e-05
68.60624877929699,20.407360076904304,-0.0002810972509905696
68.60624877929699,20.5506410598755,6.400674010365037e-06
68.60624877929699,20.69392204284669,-6.458893767558038e-05
68.60624877929699,20.837203025817885,0.0003855110553558916
68.60624877929699,20.98048400878908,0.0007569074514321983
68.60624877929699,21.123764991760275,-0.00034898179001174867
68.60624877929699,21.26704597473147,-0.0006558091263286769
68.60624877929699,21.410326957702665,0.00015802144480403513
68.60624877929699,21.55360794067386,0.0004214908985886723
68.60624877929699,21.69688892364505,6.725011917296797e-05
68.60624877929699,21.840169906616246,8.428024739259854e-05
68.60624877929699,21.98345088958744,-0.00024182653578463942
68.60624877929699,22.12673187255864,0.000258346350165084
68.60624877929699,22.27001285552983,0.0008052695775404572
68.60624877929699,22.413293838501023,0.00047174186329357326
68.60624877929699,22.55657482147222,0.0003522530023474246
68.60624877929699,22.699855804443416,0.0004184000426903367
68.60624877929699,22.84313678741461,0.0001993787445826456
68.60624877929699,22.98641777038581,0.000344963395036757
68.60624877929699,23.129698753357,4.0683757106307894e-05
68.60624877929699,23.272979736328196,0.00039198080776259303
68.60624877929699,23.416260719299387,0.0005868886364623904
68.60624877929699,23.559541702270582,-0.0007027254905551672
