longitude,latitude,So2_value(mol/m^2)
68.32624877929699,21.123764991760275,0.0003684829280246049
68.32624877929699,21.26704597473147,
68.32624877929699,21.410326957702665,
68.32624877929699,21.55360794067386,6.94126429152675e-05
68.32624877929699,21.69688892364505,
68.32624877929699,21.840169906616246,-0.0001808458473533392
68.32624877929699,21.98345088958744,0.00015952825197018683
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,-0.0002556685358285904
68.32624877929699,22.413293838501023,2.6556275770417415e-05
68.32624877929699,22.55657482147222,
68.32624877929699,22.699855804443416,0.00013690766354557127
68.32624877929699,22.84313678741461,-0.00020051519095432013
68.32624877929699,22.98641777038581,0.0001948352437466383
68.32624877929699,23.129698753357,0.00016593981126789004
68.32624877929699,23.272979736328196,-0.00026468108990229666
68.32624877929699,23.416260719299387,5.700785550288856e-05
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,8.101401181193069e-05
68.32624877929699,23.989384651184167,-0.00014660850865766406
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,-6.444712926167995e-05
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,-0.00027087924536317587
68.46624877929699,20.120798110961918,-0.000451967614935711
68.46624877929699,20.26407909393311,0.0004042843938805163
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,6.904659676365554e-05
68.46624877929699,20.69392204284669,-9.549118112772703e-05
68.46624877929699,20.837203025817885,0.00020627398043870926
68.46624877929699,20.98048400878908,4.188912498648278e-06
68.46624877929699,21.123764991760275,-0.0008931627962738276
68.46624877929699,21.26704597473147,3.770274997805245e-05
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,-0.00016479524492751807
68.46624877929699,21.69688892364505,-6.21153085376136e-05
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.00012365619477350265
68.46624877929699,22.12673187255864,-0.0005318894982337952
68.46624877929699,22.27001285552983,-0.001526849577203393
68.46624877929699,22.413293838501023,-0.00016306449833791703
68.46624877929699,22.55657482147222,-0.00018119229935109615
68.46624877929699,22.699855804443416,-0.0002525523887015879
68.46624877929699,22.84313678741461,0.00013806023343931884
68.46624877929699,22.98641777038581,-0.00021592913253698498
68.46624877929699,23.129698753357,-1.3905181731388438e-05
68.46624877929699,23.272979736328196,0.001287018065340817
68.46624877929699,23.416260719299387,4.5185456656327005e-06
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,7.76085362304002e-05
68.46624877929699,23.989384651184167,-9.779191168490797e-05
68.46624877929699,24.13266563415536,-7.193358760559931e-05
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.00031613450846634805
68.46624877929699,24.562508583068944,-0.000114766153274104
68.46624877929699,24.70578956604014,-0.0010446385713294148
68.60624877929699,20.120798110961918,-0.00039565248880535364
68.60624877929699,20.26407909393311,0.0002059496328001842
68.60624877929699,20.407360076904304,-0.00048434355994686484
68.60624877929699,20.5506410598755,0.00022863132471684366
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.00019099749624729156
68.60624877929699,20.98048400878908,-0.00026100623654201627
68.60624877929699,21.123764991760275,-0.00032365828519687057
68.60624877929699,21.26704597473147,-0.0003862929588649422
68.60624877929699,21.410326957702665,-0.00012513541150838137
68.60624877929699,21.55360794067386,-0.0002808122371789068
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,-0.00017031157040037215
68.60624877929699,21.98345088958744,9.347985724161845e-06
68.60624877929699,22.12673187255864,0.000222147602471523
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.00012492241512518376
68.60624877929699,22.55657482147222,0.00038263932219706476
68.60624877929699,22.699855804443416,-2.2661355615127832e-05
68.60624877929699,22.84313678741461,-0.0002855694910977036
68.60624877929699,22.98641777038581,0.00014205447223503143
68.60624877929699,23.129698753357,0.00037985434755682945
68.60624877929699,23.272979736328196,0.00023824104573577642
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,-1.3132657841197215e-05
68.60624877929699,23.702822685241777,-0.00030295501346699893
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.0001311455707764253
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,5.911030530114658e-05
68.60624877929699,24.41922760009775,-9.455076906306203e-06
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-3.523113264236599e-05
68.74624877929699,20.26407909393311,1.5101127246452961e-05
68.74624877929699,20.407360076904304,0.00027536123525351286
68.74624877929699,20.5506410598755,0.00029172375798225403
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,-0.0002721784694585949
68.74624877929699,20.98048400878908,0.0002651934919413179
68.74624877929699,21.123764991760275,-0.00014030703459866345
68.74624877929699,21.26704597473147,0.00021954318799544126
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.0004150863678660244
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,-0.00021109259978402406
68.74624877929699,21.98345088958744,0.0007829172536730766
68.74624877929699,22.12673187255864,7.950912549858913e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,-0.00035084367846138775
68.74624877929699,22.699855804443416,0.00013948343985248357
68.74624877929699,22.84313678741461,0.00014383667439687997
68.74624877929699,22.98641777038581,-6.020087676006369e-05
68.74624877929699,23.129698753357,2.5821145754889585e-05
68.74624877929699,23.272979736328196,0.0001729904324747622
68.74624877929699,23.416260719299387,5.230005263001658e-05
68.74624877929699,23.559541702270582,-5.57260682398919e-05
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,-0.00019277459068689495
68.74624877929699,23.989384651184167,-0.00011732878192560747
68.74624877929699,24.13266563415536,-0.00018700571672525257
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.00031039692112244666
68.74624877929699,24.562508583068944,0.0006191858556121588
68.74624877929699,24.70578956604014,2.954114734166069e-06
68.88624877929699,20.120798110961918,-0.00017289965762756765
68.88624877929699,20.26407909393311,-8.212115062633529e-05
68.88624877929699,20.407360076904304,0.0001082717499230057
68.88624877929699,20.5506410598755,0.00041229199268855155
68.88624877929699,20.69392204284669,0.00019155084737576544
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0003044214681722224
68.88624877929699,21.26704597473147,0.0006557932938449085
68.88624877929699,21.410326957702665,0.0009487506467849016
68.88624877929699,21.55360794067386,0.00018339462985750288
68.88624877929699,21.69688892364505,-0.00020632885571103543
68.88624877929699,21.840169906616246,-0.00019937021716032177
68.88624877929699,21.98345088958744,-3.842630030703731e-05
68.88624877929699,22.12673187255864,7.898594776634127e-05
68.88624877929699,22.27001285552983,0.00011640247976174578
68.88624877929699,22.413293838501023,-6.258817302295938e-05
68.88624877929699,22.55657482147222,8.733288996154442e-05
68.88624877929699,22.699855804443416,3.952191400458105e-05
68.88624877929699,22.84313678741461,-0.0003236981574445963
68.88624877929699,22.98641777038581,-0.0002693452697712928
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,-0.001181705854833126
68.88624877929699,23.559541702270582,-0.00020499021047726274
68.88624877929699,23.702822685241777,0.00012795634393114597
68.88624877929699,23.84610366821297,3.193538941559382e-05
68.88624877929699,23.989384651184167,-0.0004548593133222312
68.88624877929699,24.13266563415536,-0.00026612242800183594
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,3.879054929711856e-05
68.88624877929699,24.70578956604014,-0.00014493240450974554
69.02624877929699,20.120798110961918,-0.000548628915566951
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,-9.865478932624683e-05
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,-0.0005637709982693195
69.02624877929699,20.837203025817885,-7.394601561827585e-05
69.02624877929699,20.98048400878908,-4.160479147685692e-05
69.02624877929699,21.123764991760275,-6.876029510749504e-05
69.02624877929699,21.26704597473147,-0.00021842042042408139
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.0002476585505064577
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.00013744882016908377
69.02624877929699,22.12673187255864,-0.00030007108580321074
69.02624877929699,22.27001285552983,7.42165429983288e-05
69.02624877929699,22.413293838501023,0.00203588604927063
69.02624877929699,22.55657482147222,-2.6815463570528664e-05
69.02624877929699,22.699855804443416,1.5473919120267965e-05
69.02624877929699,22.84313678741461,2.7067968403571285e-05
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,-0.00021489527716767043
69.02624877929699,23.272979736328196,6.699776713503525e-05
69.02624877929699,23.416260719299387,0.0005534086958505213
69.02624877929699,23.559541702270582,8.875741332303733e-05
69.02624877929699,23.702822685241777,-0.00019834571867249906
69.02624877929699,23.84610366821297,-6.487794598797336e-05
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-9.879223944153637e-05
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.00015050917863845825
69.02624877929699,24.70578956604014,0.0001807462831493467
69.16624877929699,20.120798110961918,-0.0001556022762088105
69.16624877929699,20.26407909393311,0.0001695659593679011
69.16624877929699,20.407360076904304,0.0001988508738577366
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,-0.00032365828519687057
69.16624877929699,20.837203025817885,-9.865713946055621e-05
69.16624877929699,20.98048400878908,-0.00035463826498016715
69.16624877929699,21.123764991760275,-0.0005312908324413002
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,-0.00029483746038749814
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.0005182572640478611
69.16624877929699,21.98345088958744,0.0002058032259810716
69.16624877929699,22.12673187255864,-1.527906169940252e-05
69.16624877929699,22.27001285552983,-0.00012716303172055632
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.0001045766839524731
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,-1.9021996195078827e-05
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,2.686731386347674e-05
69.16624877929699,23.272979736328196,-0.0002450025931466371
69.16624877929699,23.416260719299387,-0.0005173614481464028
69.16624877929699,23.559541702270582,2.688138351913949e-07
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.00026727287331596017
69.16624877929699,23.989384651184167,0.00027250705170445144
69.16624877929699,24.13266563415536,-8.340000931639224e-05
69.16624877929699,24.27594661712656,-9.99706480797613e-06
69.16624877929699,24.41922760009775,-0.0001855048758443445
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,-0.0004684878804255277
69.306248779297,20.120798110961918,0.00018890129285864532
69.306248779297,20.26407909393311,0.00030340332887135446
69.306248779297,20.407360076904304,0.00010175965871894732
69.306248779297,20.5506410598755,-0.0002129452332155779
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,2.3546843294752762e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.0001693332160357386
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,6.326102720777271e-06
69.306248779297,21.840169906616246,-0.0011211785022169352
69.306248779297,21.98345088958744,-0.00012255870387889445
69.306248779297,22.12673187255864,-0.00011246094072703272
69.306248779297,22.27001285552983,-1.2971035175723955e-05
69.306248779297,22.413293838501023,9.005863103084266e-05
69.306248779297,22.55657482147222,-0.00030589013476856053
69.306248779297,22.699855804443416,0.001287018065340817
69.306248779297,22.84313678741461,0.00033305148826912045
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.00010261729039484635
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,-0.00013404435594566166
69.306248779297,23.559541702270582,-6.870570359751582e-05
69.306248779297,23.702822685241777,0.0002598468563519418
69.306248779297,23.84610366821297,8.758452895563096e-05
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.00017929900786839426
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.0001922424853546545
69.306248779297,24.562508583068944,9.187605610350147e-05
69.306248779297,24.70578956604014,0.0003234985051676631
69.446248779297,20.120798110961918,-3.720875611179508e-05
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.0004840732435695827
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,-0.0003703855036292225
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-0.00014475993521045893
69.446248779297,21.123764991760275,-0.00028815603582188487
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,6.999995093792677e-05
69.446248779297,21.840169906616246,0.00027882817084901035
69.446248779297,21.98345088958744,0.00016283380682580173
69.446248779297,22.12673187255864,0.0006796204834245145
69.446248779297,22.27001285552983,2.9367904062382877e-05
69.446248779297,22.413293838501023,9.636440518079326e-05
69.446248779297,22.55657482147222,-0.0001365153439110145
69.446248779297,22.699855804443416,-0.00010269881749991328
69.446248779297,22.84313678741461,0.00027037604013457894
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.0002694623253773898
69.446248779297,23.272979736328196,-0.00019021888147108257
69.446248779297,23.416260719299387,-0.00021776488574687392
69.446248779297,23.559541702270582,0.00013976507761981338
69.446248779297,23.702822685241777,0.0020672015380114317
69.446248779297,23.84610366821297,-0.00016743112064432353
69.446248779297,23.989384651184167,-4.8298254114342853e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,2.233409213658888e-05
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.000501881877426058
69.446248779297,24.70578956604014,0.0001578533701831475
69.586248779297,20.120798110961918,3.821717109531164e-05
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,-0.00010103523527504876
69.586248779297,20.5506410598755,-0.00012704593245871365
69.586248779297,20.69392204284669,0.00010628870222717524
69.586248779297,20.837203025817885,0.00016045701340772212
69.586248779297,20.98048400878908,-5.6722492445260286e-05
69.586248779297,21.123764991760275,4.43475873908028e-05
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,-0.0012432793155312538
69.586248779297,21.55360794067386,-1.2815475201932713e-05
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.0002687181404326111
69.586248779297,21.98345088958744,0.00010195805953117087
69.586248779297,22.12673187255864,-0.00015595364675391465
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0002513739455025643
69.586248779297,22.55657482147222,-0.0003112852282356471
69.586248779297,22.699855804443416,0.0005900586256757379
69.586248779297,22.84313678741461,0.00010328290954930708
69.586248779297,22.98641777038581,0.0009353046771138906
69.586248779297,23.129698753357,0.00010398300219094381
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,-3.4990393032785505e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,-0.0003241088124923408
69.586248779297,23.989384651184167,0.0015731414314359426
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.00022487642127089202
69.586248779297,24.41922760009775,2.00159011001233e-05
69.586248779297,24.562508583068944,-0.00034266323200426996
69.586248779297,24.70578956604014,0.0002912748896051198
69.726248779297,20.120798110961918,0.0008958824910223484
69.726248779297,20.26407909393311,-2.712102468649391e-05
69.726248779297,20.407360076904304,-0.00011328324762871489
69.726248779297,20.5506410598755,0.00024198136816266924
69.726248779297,20.69392204284669,-0.0003266327839810401
69.726248779297,20.837203025817885,0.00019230588804930449
69.726248779297,20.98048400878908,7.389352686004713e-05
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,7.328622450586408e-05
69.726248779297,21.410326957702665,0.0008173667010851204
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.00012374765356071293
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,9.356813825434074e-05
69.726248779297,22.12673187255864,0.0001812077680369839
69.726248779297,22.27001285552983,-0.00012205987877678126
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,-0.00034733323263935745
69.726248779297,22.699855804443416,8.290303412650246e-06
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,-0.000119822594569996
69.726248779297,23.129698753357,-2.162813689210452e-05
69.726248779297,23.272979736328196,-8.777735638432205e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,2.6245757908327505e-05
69.726248779297,23.84610366821297,-0.00022731150966137648
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-0.00040800950955599546
69.726248779297,24.27594661712656,-0.00012047251948388293
69.726248779297,24.41922760009775,0.00013239656982477754
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-5.995486571919173e-05
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,9.425102325621992e-05
69.866248779297,20.407360076904304,2.5466188162681647e-05
69.866248779297,20.5506410598755,-0.00028993331943638623
69.866248779297,20.69392204284669,0.0003372549545019865
69.866248779297,20.837203025817885,-0.00021061295410618186
69.866248779297,20.98048400878908,0.0004586744762491435
69.866248779297,21.123764991760275,-2.2242371414904483e-05
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.00023471559688914567
69.866248779297,21.55360794067386,4.995618655811995e-05
69.866248779297,21.69688892364505,0.00018596992595121264
69.866248779297,21.840169906616246,-0.00020469010632950813
69.866248779297,21.98345088958744,9.448176570003852e-06
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,-0.00011033329792553559
69.866248779297,22.55657482147222,0.0002659959136508405
69.866248779297,22.699855804443416,0.00010799434676300734
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.00052107177907601
69.866248779297,23.129698753357,-0.0002028883754974231
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,5.482488268171437e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.0002499516122043133
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,-0.00015457689005415887
69.866248779297,24.13266563415536,0.0002879006206057966
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,-0.000636052805930376
69.866248779297,24.562508583068944,0.000628712004981935
69.866248779297,24.70578956604014,-0.0002941815764643252
70.006248779297,20.120798110961918,0.0006010942743159831
70.006248779297,20.26407909393311,1.4172372175380588e-05
70.006248779297,20.407360076904304,3.0165352654876187e-05
70.006248779297,20.5506410598755,3.4278316888958216e-05
70.006248779297,20.69392204284669,-0.0005675064167007804
70.006248779297,20.837203025817885,0.00020217132987454534
70.006248779297,20.98048400878908,-0.00010312280210200697
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.00023568903270643204
70.006248779297,21.410326957702665,-0.0001296886330237612
70.006248779297,21.55360794067386,-0.0010480795754119754
70.006248779297,21.69688892364505,4.459076990315225e-06
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,-0.0004853454593103379
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,-0.00041412710561417043
70.006248779297,22.413293838501023,-0.00010520897194510326
70.006248779297,22.55657482147222,0.0008149497443810105
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,4.1215949750039726e-05
70.006248779297,22.98641777038581,-0.00021119779557920992
70.006248779297,23.129698753357,-0.00011980938870692626
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,-7.766407361486927e-05
70.006248779297,23.559541702270582,-0.00010230941552435979
70.006248779297,23.702822685241777,0.00043077245936729014
70.006248779297,23.84610366821297,0.0012740367092192173
70.006248779297,23.989384651184167,0.00025721819838508964
70.006248779297,24.13266563415536,5.902866541873664e-05
70.006248779297,24.27594661712656,-0.0002153641398763284
70.006248779297,24.41922760009775,-0.00023536493245046586
70.006248779297,24.562508583068944,-0.0005814272444695234
70.006248779297,24.70578956604014,-5.8150686527369544e-05
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,5.0549671868793666e-05
70.146248779297,20.407360076904304,-4.389478999655694e-05
70.146248779297,20.5506410598755,-0.0002539712004363537
70.146248779297,20.69392204284669,-0.0003270475717727095
70.146248779297,20.837203025817885,-2.024940840783529e-05
70.146248779297,20.98048400878908,-4.588988304021768e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,7.876775634940714e-05
70.146248779297,21.410326957702665,3.337925227242522e-05
70.146248779297,21.55360794067386,0.0004658480465877801
70.146248779297,21.69688892364505,-0.00018113547412212938
70.146248779297,21.840169906616246,-0.0002718143514357507
70.146248779297,21.98345088958744,-0.00041791601688601077
70.146248779297,22.12673187255864,-9.842139843385667e-05
70.146248779297,22.27001285552983,-0.00035857901093550026
70.146248779297,22.413293838501023,0.0002467889280524105
70.146248779297,22.55657482147222,0.00025219906819984317
70.146248779297,22.699855804443416,-0.00011477505904622376
70.146248779297,22.84313678741461,0.0013118733186274767
70.146248779297,22.98641777038581,0.0004934585303999484
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,-0.0002551136421971023
70.146248779297,23.416260719299387,-2.428019251965452e-05
70.146248779297,23.559541702270582,-0.00023713504197075963
70.146248779297,23.702822685241777,3.2001291401684284e-05
70.146248779297,23.84610366821297,7.333303801715374e-05
70.146248779297,23.989384651184167,0.0002431172033539042
70.146248779297,24.13266563415536,5.077669811726082e-06
70.146248779297,24.27594661712656,0.00024027173640206456
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,-0.0003215103060938418
70.146248779297,24.70578956604014,0.00014746807573828846
70.286248779297,20.120798110961918,-6.49467547191307e-05
70.286248779297,20.26407909393311,0.00038946897257119417
70.286248779297,20.407360076904304,-0.0002581861335784197
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.00042939354898408055
70.286248779297,20.837203025817885,-0.00010185417340835556
70.286248779297,20.98048400878908,-1.5854740240683896e-06
70.286248779297,21.123764991760275,-4.208866084809415e-05
70.286248779297,21.26704597473147,-0.0001750358787830919
70.286248779297,21.410326957702665,0.0024322594981640577
70.286248779297,21.55360794067386,2.6312005502404645e-05
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,-0.000305316352751106
70.286248779297,22.12673187255864,-5.60973712708801e-05
70.286248779297,22.27001285552983,0.0006143870414234698
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,-0.0006188602419570088
70.286248779297,22.699855804443416,-0.00018597733287606388
70.286248779297,22.84313678741461,-8.823914868116844e-06
70.286248779297,22.98641777038581,-0.00013612635666504502
70.286248779297,23.129698753357,0.00035440557985566556
70.286248779297,23.272979736328196,0.00019433459965512156
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,-0.00014636386185884476
70.286248779297,23.702822685241777,-0.0004849865799769759
70.286248779297,23.84610366821297,-0.0002966606989502907
70.286248779297,23.989384651184167,3.095472857239656e-05
70.286248779297,24.13266563415536,8.874721061147284e-06
70.286248779297,24.27594661712656,-0.0001910734863486141
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-7.813150295987725e-05
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,-0.00017679469601716846
70.426248779297,20.26407909393311,0.001138245570473373
70.426248779297,20.407360076904304,0.0003127871605101973
70.426248779297,20.5506410598755,0.00012310472084209323
70.426248779297,20.69392204284669,-0.0002905026194639504
70.426248779297,20.837203025817885,4.4039195927325636e-05
70.426248779297,20.98048400878908,0.00034821307053789496
70.426248779297,21.123764991760275,0.00020094325009267777
70.426248779297,21.26704597473147,-6.258817302295938e-05
70.426248779297,21.410326957702665,8.930810145102441e-05
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.0005926532321609557
70.426248779297,21.840169906616246,1.210842401633272e-05
70.426248779297,21.98345088958744,9.013753879116848e-05
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,5.06372043673764e-06
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.0002074536168947816
70.426248779297,22.699855804443416,0.0004170382453594357
70.426248779297,22.84313678741461,-0.0002911423216573894
70.426248779297,22.98641777038581,-0.0004667278553824872
70.426248779297,23.129698753357,0.00011054893548134714
70.426248779297,23.272979736328196,-0.00017767897224985063
70.426248779297,23.416260719299387,4.194421126157977e-05
70.426248779297,23.559541702270582,-0.00040938385063782334
70.426248779297,23.702822685241777,6.146943633211777e-05
70.426248779297,23.84610366821297,6.203001976246014e-05
70.426248779297,23.989384651184167,0.000133266526972875
70.426248779297,24.13266563415536,-6.357950042001903e-05
70.426248779297,24.27594661712656,-0.0003728600568138063
70.426248779297,24.41922760009775,-1.2846826393797528e-05
70.426248779297,24.562508583068944,0.0002551898651290685
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.00010720977297751233
70.566248779297,20.26407909393311,0.0002075173833873123
70.566248779297,20.407360076904304,-0.00013224227586761117
70.566248779297,20.5506410598755,0.0007866962696425617
70.566248779297,20.69392204284669,-0.0002820389054249972
70.566248779297,20.837203025817885,-0.00015228790289256722
70.566248779297,20.98048400878908,-0.00014026073040440679
70.566248779297,21.123764991760275,0.00011457162327133119
70.566248779297,21.26704597473147,-0.0005594408721663058
70.566248779297,21.410326957702665,-9.128492820309475e-05
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.0002005010173888877
70.566248779297,21.840169906616246,-0.0002872371696867049
70.566248779297,21.98345088958744,-9.879965364234522e-05
70.566248779297,22.12673187255864,-9.374608634971082e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-2.2889895262778737e-05
70.566248779297,22.699855804443416,1.3839352504874114e-05
