longitude,latitude,So2_value(mol/m^2)
68.18624877929699,20.120798110961918,-0.0003069763188250363
68.18624877929699,20.26407909393311,-0.00018706166883930564
68.18624877929699,20.407360076904304,-0.00014988254406489432
68.18624877929699,20.5506410598755,0.0007734954706393182
68.18624877929699,20.69392204284669,-0.00015160122711677104
68.18624877929699,20.837203025817885,0.00023116420197766274
68.18624877929699,20.98048400878908,0.00010786185157485306
68.18624877929699,21.123764991760275,0.00018141900363843888
68.18624877929699,21.26704597473147,-7.100904622348025e-05
68.18624877929699,21.410326957702665,0.0006211596773937345
68.18624877929699,21.55360794067386,-0.00010114596807397902
68.18624877929699,21.69688892364505,0.00039854523492977023
68.18624877929699,21.840169906616246,-2.723189754760824e-05
68.18624877929699,21.98345088958744,-0.00016418153245467693
68.18624877929699,22.12673187255864,-0.00017000525258481503
68.18624877929699,22.27001285552983,-0.000449647952336818
68.18624877929699,22.413293838501023,-0.00016612414037808776
68.18624877929699,22.55657482147222,0.00030473474180325866
68.18624877929699,22.699855804443416,-0.00019100926874671131
68.18624877929699,22.84313678741461,-0.00032181275309994817
68.18624877929699,22.98641777038581,-1.2128898561059032e-06
68.18624877929699,23.129698753357,0.00018686149269342422
68.18624877929699,23.272979736328196,1.0257553185510915e-05
68.18624877929699,23.416260719299387,0.0005940354894846678
68.18624877929699,23.559541702270582,-0.0002651723043527454
68.18624877929699,23.702822685241777,-0.00013948595733381808
68.18624877929699,23.84610366821297,0.00032511737663298845
68.18624877929699,23.989384651184167,-0.00011577914119698107
68.18624877929699,24.13266563415536,-0.00012483132013585418
68.18624877929699,24.27594661712656,0.0012993953423574567
68.18624877929699,24.41922760009775,-0.00013681812561117113
68.18624877929699,24.562508583068944,0.0001228136825375259
68.18624877929699,24.70578956604014,0.00011669841478578746
68.32624877929699,20.120798110961918,0.0025843586772680283
68.32624877929699,20.26407909393311,0.0002731280983425677
68.32624877929699,20.407360076904304,-0.0006185265374369919
68.32624877929699,20.5506410598755,0.00032300312886945903
68.32624877929699,20.69392204284669,0.0004912190488539636
68.32624877929699,20.837203025817885,-0.0003418076375965029
68.32624877929699,20.98048400878908,-5.931967098149471e-05
68.32624877929699,21.123764991760275,0.00025455321883782744
68.32624877929699,21.26704597473147,0.0005365251563489437
68.32624877929699,21.410326957702665,8.114388765534386e-05
68.32624877929699,21.55360794067386,-0.0003054593107663095
68.32624877929699,21.69688892364505,0.00016215558571275324
68.32624877929699,21.840169906616246,0.0004207340825814754
68.32624877929699,21.98345088958744,0.0003832524234894663
68.32624877929699,22.12673187255864,9.347010927740484e-05
68.32624877929699,22.27001285552983,-8.451860048808157e-05
68.32624877929699,22.413293838501023,-0.0005304798833094537
68.32624877929699,22.55657482147222,-0.0005097185494378209
68.32624877929699,22.699855804443416,0.0001922573719639331
68.32624877929699,22.84313678741461,0.000343296182109043
68.32624877929699,22.98641777038581,0.00021466988255269825
68.32624877929699,23.129698753357,0.0008063255809247494
68.32624877929699,23.272979736328196,-3.908175858668983e-05
68.32624877929699,23.416260719299387,-0.0004241167916916311
68.32624877929699,23.559541702270582,-1.2101746506232303e-05
68.32624877929699,23.702822685241777,9.885430699796416e-06
68.32624877929699,23.84610366821297,0.0013333025854080915
68.32624877929699,23.989384651184167,9.641829819884151e-05
68.32624877929699,24.13266563415536,7.432932761730626e-05
68.32624877929699,24.27594661712656,0.0003010259533766657
68.32624877929699,24.41922760009775,0.00036696402821689844
68.32624877929699,24.562508583068944,0.0001838016032706946
68.32624877929699,24.70578956604014,0.0006483768811449409
68.46624877929699,20.120798110961918,-0.0002486399607732892
68.46624877929699,20.26407909393311,-0.0002881000400520861
68.46624877929699,20.407360076904304,0.00016741757281124592
68.46624877929699,20.5506410598755,4.463926961761899e-05
68.46624877929699,20.69392204284669,5.4950141930021346e-05
68.46624877929699,20.837203025817885,0.0023949446622282267
68.46624877929699,20.98048400878908,0.000354070303728804
68.46624877929699,21.123764991760275,0.0007659909897483885
68.46624877929699,21.26704597473147,0.0003318171657156199
68.46624877929699,21.410326957702665,-0.0005167784402146935
68.46624877929699,21.55360794067386,-0.0003249166184104979
68.46624877929699,21.69688892364505,-0.00046196821494959295
68.46624877929699,21.840169906616246,0.00026691347011364996
68.46624877929699,21.98345088958744,-0.00017828389536589384
68.46624877929699,22.12673187255864,-0.0003120090696029365
68.46624877929699,22.27001285552983,0.0001731503871269524
68.46624877929699,22.413293838501023,0.0002469646278768778
68.46624877929699,22.55657482147222,-0.00033936038380488753
68.46624877929699,22.699855804443416,8.88253198354505e-05
68.46624877929699,22.84313678741461,-0.00010960382496705279
68.46624877929699,22.98641777038581,-5.3768028010381386e-05
68.46624877929699,23.129698753357,-5.6857203162508085e-05
68.46624877929699,23.272979736328196,0.0007336313719861209
68.46624877929699,23.416260719299387,-0.0019168829312548041
68.46624877929699,23.559541702270582,-0.00036388219450600445
68.46624877929699,23.702822685241777,0.0002526578609831631
68.46624877929699,23.84610366821297,0.0001779675076249987
68.46624877929699,23.989384651184167,0.00012738190707750618
68.46624877929699,24.13266563415536,-0.0006253846804611385
68.46624877929699,24.27594661712656,-0.00026524433633312583
68.46624877929699,24.41922760009775,-4.358796286396682e-05
68.46624877929699,24.562508583068944,0.0004575296479742974
68.46624877929699,24.70578956604014,8.537155372323468e-05
68.60624877929699,20.120798110961918,0.0001308395148953423
68.60624877929699,20.26407909393311,0.0006155898445285857
68.60624877929699,20.407360076904304,-0.00020723087072838098
68.60624877929699,20.5506410598755,-0.00019125179096590728
68.60624877929699,20.69392204284669,-0.0003660176298581064
68.60624877929699,20.837203025817885,-0.0004429116961546242
68.60624877929699,20.98048400878908,-0.0005533329676836729
68.60624877929699,21.123764991760275,7.775007543386891e-05
68.60624877929699,21.26704597473147,-0.0005143731250427663
68.60624877929699,21.410326957702665,0.0001416033337591216
68.60624877929699,21.55360794067386,-0.0009259242797270417
68.60624877929699,21.69688892364505,-0.0005814015166833997
68.60624877929699,21.840169906616246,0.00010182393452851102
68.60624877929699,21.98345088958744,0.00028457652661018074
68.60624877929699,22.12673187255864,-0.0007199615356512368
68.60624877929699,22.27001285552983,1.5934059774735942e-05
68.60624877929699,22.413293838501023,0.0006599774933420122
68.60624877929699,22.55657482147222,0.0003931775863748044
68.60624877929699,22.699855804443416,-0.0004241758433636278
68.60624877929699,22.84313678741461,0.0001170305404230021
68.60624877929699,22.98641777038581,-0.00046984534128569067
68.60624877929699,23.129698753357,0.0005113965016789734
68.60624877929699,23.272979736328196,0.0005674021085724235
68.60624877929699,23.416260719299387,0.0001254083326784894
68.60624877929699,23.559541702270582,0.00024833742645569146
68.60624877929699,23.702822685241777,0.00040228612488135695
68.60624877929699,23.84610366821297,-4.731444641947746e-05
68.60624877929699,23.989384651184167,0.0007384103955700994
68.60624877929699,24.13266563415536,-0.0003789355105254799
68.60624877929699,24.27594661712656,5.523848449229263e-05
68.60624877929699,24.41922760009775,0.0003865416219923645
68.60624877929699,24.562508583068944,-1.4099078725848813e-05
68.60624877929699,24.70578956604014,0.00045571065857075155
68.74624877929699,20.120798110961918,-0.0002372503950027749
68.74624877929699,20.26407909393311,-0.00017137521354015917
68.74624877929699,20.407360076904304,0.0005956813110969961
68.74624877929699,20.5506410598755,-0.00012915243860334158
68.74624877929699,20.69392204284669,-0.00018062774324789643
68.74624877929699,20.837203025817885,-0.00026863644598051906
68.74624877929699,20.98048400878908,0.00014087707677390426
68.74624877929699,21.123764991760275,-0.0001559904048917815
68.74624877929699,21.26704597473147,0.00015162801719270647
68.74624877929699,21.410326957702665,0.00011960457777604461
68.74624877929699,21.55360794067386,0.00047612478374503553
68.74624877929699,21.69688892364505,0.0001332965330220759
68.74624877929699,21.840169906616246,-5.0029771045956295e-06
68.74624877929699,21.98345088958744,-0.00016436321311630309
68.74624877929699,22.12673187255864,0.00032254718826152384
68.74624877929699,22.27001285552983,-0.00033045897725969553
68.74624877929699,22.413293838501023,0.00017710345855448395
68.74624877929699,22.55657482147222,2.718488212849479e-05
68.74624877929699,22.699855804443416,-0.0006763673736713827
68.74624877929699,22.84313678741461,-0.0006633353186771274
68.74624877929699,22.98641777038581,-0.0003835777461063117
68.74624877929699,23.129698753357,0.0004016003222204745
68.74624877929699,23.272979736328196,-0.00024134453269653022
68.74624877929699,23.416260719299387,-0.0008787335245870054
68.74624877929699,23.559541702270582,-0.00014124704466667026
