longitude,latitude,O3_value(mol/m^2)
76.78574615478533,12.5573997742091,0.1221482306718826
76.78574615478533,12.697427089397774,0.1243340149521827
76.78574615478533,12.837454404586452,0.1178170070052146
76.78574615478533,12.977481719775128,0.1280631870031356
76.78574615478533,13.117509034963804,0.1195444390177726
76.78574615478533,13.25753635015248,0.1219808012247085
76.78574615478533,13.397563665341158,0.1219756305217742
76.78574615478533,13.537590980529837,0.1246055960655212
76.92574615478533,8.076525688171444,0.1219182386994361
76.92574615478533,8.21655300336012,0.1186268329620361
76.92574615478533,8.356580318548797,0.1165220066905021
76.92574615478533,8.496607633737474,0.120821975171566
76.92574615478533,8.636634948926151,0.1186135858297348
76.92574615478533,8.776662264114828,0.122945137321949
76.92574615478533,8.916689579303505,0.1164940744638443
76.92574615478533,9.05671689449218,0.1209948733448982
76.92574615478533,9.196744209680856,0.1213285624980926
76.92574615478533,9.336771524869532,0.120316281914711
76.92574615478533,9.47679884005821,0.1206836625933647
76.92574615478533,9.616826155246889,0.1220544129610061
76.92574615478533,9.756853470435564,0.1146384254097938
76.92574615478533,9.89688078562424,0.1176706477999687
76.92574615478533,10.036908100812918,0.1162638887763023
76.92574615478533,10.176935416001594,0.1197815164923667
76.92574615478533,10.316962731190271,0.1190090999007225
76.92574615478533,10.456990046378948,0.1201814487576484
76.92574615478533,10.597017361567625,0.1248470395803451
76.92574615478533,10.737044676756302,0.118778146803379
76.92574615478533,10.877071991944977,0.1169563084840774
76.92574615478533,11.017099307133654,0.1208690479397773
76.92574615478533,11.15712662232233,0.1183022037148475
76.92574615478533,11.297153937511007,0.1234669610857963
76.92574615478533,11.437181252699684,0.1204006001353263
76.92574615478533,11.57720856788836,0.1206544041633606
76.92574615478533,11.717235883077038,0.1296174377202987
76.92574615478533,11.857263198265716,0.1189024522900581
76.92574615478533,11.997290513454391,0.1168995201587677
76.92574615478533,12.137317828643068,0.1180701926350593
76.92574615478533,12.277345143831743,0.1165396645665168
76.92574615478533,12.41737245902042,0.123522438108921
76.92574615478533,12.5573997742091,0.1196962743997573
76.92574615478533,12.697427089397774,0.1253575831651687
76.92574615478533,12.837454404586452,0.1205979287624359
76.92574615478533,12.977481719775128,0.1173027530312538
76.92574615478533,13.117509034963804,0.1181794330477714
76.92574615478533,13.25753635015248,0.1174958422780036
76.92574615478533,13.397563665341158,0.1201964020729065
76.92574615478533,13.537590980529837,0.1166060343384742
77.06574615478533,8.076525688171444,0.1187305077910423
77.06574615478533,8.21655300336012,0.1169544383883476
77.06574615478533,8.356580318548797,0.1231489107012748
77.06574615478533,8.496607633737474,0.1161009669303894
77.06574615478533,8.636634948926151,0.117421768605709
77.06574615478533,8.776662264114828,0.1171861663460731
77.06574615478533,8.916689579303505,0.1174381375312805
77.06574615478533,9.05671689449218,0.1215182617306709
77.06574615478533,9.196744209680856,0.1220597177743911
77.06574615478533,9.336771524869532,0.1205321922898292
77.06574615478533,9.47679884005821,0.1217982843518257
77.06574615478533,9.616826155246889,0.1180967465043068
77.06574615478533,9.756853470435564,0.1216608509421348
77.06574615478533,9.89688078562424,0.1192156374454498
77.06574615478533,10.036908100812918,0.1172333508729934
77.06574615478533,10.176935416001594,0.1235877722501754
77.06574615478533,10.316962731190271,0.121044285595417
77.06574615478533,10.456990046378948,0.119192361831665
77.06574615478533,10.597017361567625,0.1249292120337486
77.06574615478533,10.737044676756302,0.1209806874394416
77.06574615478533,10.877071991944977,0.121218129992485
77.06574615478533,11.017099307133654,0.1183975860476493
77.06574615478533,11.15712662232233,0.1182016804814338
77.06574615478533,11.297153937511007,0.1181917563080787
77.06574615478533,11.437181252699684,0.1178606823086738
77.06574615478533,11.57720856788836,0.1206457391381263
77.06574615478533,11.717235883077038,0.1171770617365837
77.06574615478533,11.857263198265716,0.1186452955007553
77.06574615478533,11.997290513454391,0.1212421581149101
77.06574615478533,12.137317828643068,0.1172715499997139
77.06574615478533,12.277345143831743,0.1205316707491874
77.06574615478533,12.41737245902042,0.1219743862748146
77.06574615478533,12.5573997742091,0.1210076659917831
77.06574615478533,12.697427089397774,0.1167329475283622
77.06574615478533,12.837454404586452,0.1207944229245185
77.06574615478533,12.977481719775128,0.1179941743612289
77.06574615478533,13.117509034963804,0.1175066158175468
77.06574615478533,13.25753635015248,0.1203918606042862
77.06574615478533,13.397563665341158,0.1196328103542327
77.06574615478533,13.537590980529837,0.1218285858631134
77.20574615478533,8.076525688171444,0.1176549717783927
77.20574615478533,8.21655300336012,0.118659533560276
77.20574615478533,8.356580318548797,0.1170216351747512
77.20574615478533,8.496607633737474,0.1199411153793335
77.20574615478533,8.636634948926151,0.1179412230849266
77.20574615478533,8.776662264114828,0.120464839041233
77.20574615478533,8.916689579303505,0.1209284663200378
77.20574615478533,9.05671689449218,0.1248312965035438
77.20574615478533,9.196744209680856,0.1193289905786514
77.20574615478533,9.336771524869532,0.1179817244410514
77.20574615478533,9.47679884005821,0.1185568124055862
77.20574615478533,9.616826155246889,0.1221285387873649
77.20574615478533,9.756853470435564,0.1195551678538322
77.20574615478533,9.89688078562424,0.1179793551564216
77.20574615478533,10.036908100812918,0.1210158094763755
77.20574615478533,10.176935416001594,0.1218706369400024
77.20574615478533,10.316962731190271,0.121812030673027
77.20574615478533,10.456990046378948,0.120892621576786
77.20574615478533,10.597017361567625,0.1184376254677772
77.20574615478533,10.737044676756302,0.1190439090132713
77.20574615478533,10.877071991944977,0.1173766776919364
77.20574615478533,11.017099307133654,0.1165446266531944
77.20574615478533,11.15712662232233,0.1197249069809913
77.20574615478533,11.297153937511007,0.1200774610042572
77.20574615478533,11.437181252699684,0.1239612847566604
77.20574615478533,11.57720856788836,0.1161948442459106
77.20574615478533,11.717235883077038,0.1187359914183616
77.20574615478533,11.857263198265716,0.1165803074836731
77.20574615478533,11.997290513454391,0.1176064983010292
77.20574615478533,12.137317828643068,0.1209309548139572
77.20574615478533,12.277345143831743,0.1193442717194557
77.20574615478533,12.41737245902042,0.1229613870382309
77.20574615478533,12.5573997742091,0.1192805767059326
77.20574615478533,12.697427089397774,0.1159072965383529
77.20574615478533,12.837454404586452,0.1203744485974311
77.20574615478533,12.977481719775128,0.1250296086072921
77.20574615478533,13.117509034963804,0.1193415746092796
77.20574615478533,13.25753635015248,0.1205778568983078
77.20574615478533,13.397563665341158,0.1197587847709655
77.20574615478533,13.537590980529837,0.119707316160202
77.34574615478533,8.076525688171444,0.1213592737913131
77.34574615478533,8.21655300336012,0.1213078796863555
77.34574615478533,8.356580318548797,0.1168569102883338
77.34574615478533,8.496607633737474,0.1189830899238586
77.34574615478533,8.636634948926151,0.1194310933351516
77.34574615478533,8.776662264114828,0.1192071959376335
77.34574615478533,8.916689579303505,0.1197956651449203
77.34574615478533,9.05671689449218,0.1182638257741928
77.34574615478533,9.196744209680856,0.1242045685648918
77.34574615478533,9.336771524869532,0.1257221102714538
77.34574615478533,9.47679884005821,0.1189041063189506
77.34574615478533,9.616826155246889,0.1165183931589126
77.34574615478533,9.756853470435564,0.1229122206568718
77.34574615478533,9.89688078562424,0.1170971766114234
77.34574615478533,10.036908100812918,0.1187032237648963
77.34574615478533,10.176935416001594,0.1217622458934784
77.34574615478533,10.316962731190271,0.1188923269510269
77.34574615478533,10.456990046378948,0.1235393211245536
77.34574615478533,10.597017361567625,0.1210909113287925
77.34574615478533,10.737044676756302,0.1173668876290321
77.34574615478533,10.877071991944977,0.1259623169898986
77.34574615478533,11.017099307133654,0.1186405643820762
77.34574615478533,11.15712662232233,0.1177790984511375
77.34574615478533,11.297153937511007,0.1191139742732048
77.34574615478533,11.437181252699684,0.1218532770872116
77.34574615478533,11.57720856788836,0.1169354543089866
77.34574615478533,11.717235883077038,0.1184637919068336
77.34574615478533,11.857263198265716,0.1174204871058464
77.34574615478533,11.997290513454391,0.120732843875885
77.34574615478533,12.137317828643068,0.120448961853981
77.34574615478533,12.277345143831743,0.120918370783329
77.34574615478533,12.41737245902042,0.1224135532975196
77.34574615478533,12.5573997742091,0.1171499416232109
77.34574615478533,12.697427089397774,0.1214892789721489
77.34574615478533,12.837454404586452,0.1176612228155136
77.34574615478533,12.977481719775128,0.1190305203199386
77.34574615478533,13.117509034963804,0.1194179430603981
77.34574615478533,13.25753635015248,0.1227777972817421
77.34574615478533,13.397563665341158,0.1187677010893821
77.34574615478533,13.537590980529837,0.1292978376150131
77.48574615478533,8.076525688171444,0.1178926602005958
77.48574615478533,8.21655300336012,0.1178590580821037
77.48574615478533,8.356580318548797,0.1171547770500183
77.48574615478533,8.496607633737474,0.1214155852794647
77.48574615478533,8.636634948926151,0.1187322437763214
77.48574615478533,8.776662264114828,0.1208422929048538
77.48574615478533,8.916689579303505,0.1197180524468422
77.48574615478533,9.05671689449218,0.1206913813948631
77.48574615478533,9.196744209680856,0.1200366914272308
77.48574615478533,9.336771524869532,0.1184669584035873
77.48574615478533,9.47679884005821,0.1174560412764549
77.48574615478533,9.616826155246889,0.1179829239845275
77.48574615478533,9.756853470435564,0.1205413118004798
77.48574615478533,9.89688078562424,0.122417040169239
77.48574615478533,10.036908100812918,0.1227196604013443
77.48574615478533,10.176935416001594,0.1191415041685104
77.48574615478533,10.316962731190271,0.1191736757755279
77.48574615478533,10.456990046378948,0.1184159740805625
77.48574615478533,10.597017361567625,0.1166340187191963
77.48574615478533,10.737044676756302,0.1201159954071044
77.48574615478533,10.877071991944977,0.1179182380437851
77.48574615478533,11.017099307133654,0.1188258007168769
77.48574615478533,11.15712662232233,0.1188923120498657
77.48574615478533,11.297153937511007,0.121977299451828
77.48574615478533,11.437181252699684,0.118185855448246
77.48574615478533,11.57720856788836,0.1240367069840431
77.48574615478533,11.717235883077038,0.1194188147783279
77.48574615478533,11.857263198265716,0.1213893145322799
77.48574615478533,11.997290513454391,0.1213850155472755
77.48574615478533,12.137317828643068,0.1225136443972587
77.48574615478533,12.277345143831743,0.1233745440840721
77.48574615478533,12.41737245902042,0.1193900629878044
77.48574615478533,12.5573997742091,0.1209403723478317
77.48574615478533,12.697427089397774,0.1171101778745651
77.48574615478533,12.837454404586452,0.1201303675770759
77.48574615478533,12.977481719775128,0.1180716380476951
77.48574615478533,13.117509034963804,0.1169760823249816
77.48574615478533,13.25753635015248,0.1173741221427917
77.48574615478533,13.397563665341158,0.1214750185608863
77.48574615478533,13.537590980529837,0.1171288415789604
77.62574615478533,8.076525688171444,0.1198130697011947
77.62574615478533,8.21655300336012,0.1213243454694747
77.62574615478533,8.356580318548797,0.1224901229143142
77.62574615478533,8.496607633737474,0.1179176643490791
77.62574615478533,8.636634948926151,0.1177632287144661
77.62574615478533,8.776662264114828,0.1182515099644661
77.62574615478533,8.916689579303505,0.1206468641757965
77.62574615478533,9.05671689449218,0.1226771399378776
77.62574615478533,9.196744209680856,0.1207840740680694
77.62574615478533,9.336771524869532,0.1160173788666725
77.62574615478533,9.47679884005821,0.1204539313912391
77.62574615478533,9.616826155246889,0.1206942498683929
77.62574615478533,9.756853470435564,0.1198358684778213
77.62574615478533,9.89688078562424,0.1173185855150222
77.62574615478533,10.036908100812918,0.1185840889811515
77.62574615478533,10.176935416001594,0.1234107539057731
77.62574615478533,10.316962731190271,0.117425799369812
77.62574615478533,10.456990046378948,0.1203067302703857
77.62574615478533,10.597017361567625,0.1196580529212951
77.62574615478533,10.737044676756302,0.1191996335983276
77.62574615478533,10.877071991944977,0.1185677424073219
77.62574615478533,11.017099307133654,0.1206429377198219
77.62574615478533,11.15712662232233,0.120335429906845
77.62574615478533,11.297153937511007,0.1175926849246025
77.62574615478533,11.437181252699684,0.1274538040161132
77.62574615478533,11.57720856788836,0.12120021879673
77.62574615478533,11.717235883077038,0.1216441690921783
77.62574615478533,11.857263198265716,0.1257678568363189
77.62574615478533,11.997290513454391,0.1190186589956283
77.62574615478533,12.137317828643068,0.1204308718442916
77.62574615478533,12.277345143831743,0.1198747083544731
77.62574615478533,12.41737245902042,0.1251094192266464
77.62574615478533,12.5573997742091,0.1185682788491249
77.62574615478533,12.697427089397774,0.1267736703157425
77.62574615478533,12.837454404586452,0.1240600869059562
77.62574615478533,12.977481719775128,0.1175117120146751
77.62574615478533,13.117509034963804,0.1210658773779869
77.62574615478533,13.25753635015248,0.1207525730133056
77.62574615478533,13.397563665341158,0.1180928125977516
77.62574615478533,13.537590980529837,0.1216586977243423
77.76574615478533,8.076525688171444,0.1225754991173744
77.76574615478533,8.21655300336012,0.1174218654632568
77.76574615478533,8.356580318548797,0.1226084902882576
77.76574615478533,8.496607633737474,0.1199595257639885
77.76574615478533,8.636634948926151,0.1216610297560691
77.76574615478533,8.776662264114828,0.1166935935616493
77.76574615478533,8.916689579303505,0.1176541596651077
77.76574615478533,9.05671689449218,0.1180831864476203
77.76574615478533,9.196744209680856,0.1199460700154304
77.76574615478533,9.336771524869532,0.1202534288167953
77.76574615478533,9.47679884005821,0.1174928769469261
77.76574615478533,9.616826155246889,0.1224773228168487
77.76574615478533,9.756853470435564,0.1199288293719291
77.76574615478533,9.89688078562424,0.1202902346849441
77.76574615478533,10.036908100812918,0.1173774674534797
77.76574615478533,10.176935416001594,0.1179456040263176
77.76574615478533,10.316962731190271,0.1174165233969688
77.76574615478533,10.456990046378948,0.1195512786507606
77.76574615478533,10.597017361567625,0.1197558417916297
77.76574615478533,10.737044676756302,0.1157086417078971
77.76574615478533,10.877071991944977,0.1178146824240684
77.76574615478533,11.017099307133654,0.1245965510606765
77.76574615478533,11.15712662232233,0.1194026619195938
77.76574615478533,11.297153937511007,0.1184691935777664
77.76574615478533,11.437181252699684,0.1207485571503639
77.76574615478533,11.57720856788836,0.1285502463579177
77.76574615478533,11.717235883077038,0.1173188164830207
77.76574615478533,11.857263198265716,0.1175011843442916
77.76574615478533,11.997290513454391,0.1180885881185531
77.76574615478533,12.137317828643068,0.1208356991410255
77.76574615478533,12.277345143831743,0.1223585531115531
77.76574615478533,12.41737245902042,0.1195894479751586
77.76574615478533,12.5573997742091,0.121352881193161
77.76574615478533,12.697427089397774,0.1283402293920517
77.76574615478533,12.837454404586452,0.1243408992886543
77.76574615478533,12.977481719775128,0.1213161200284957
77.76574615478533,13.117509034963804,0.1172916293144226
77.76574615478533,13.25753635015248,0.1228595077991485
77.76574615478533,13.397563665341158,0.1206769868731498
77.76574615478533,13.537590980529837,0.1217254176735878
77.90574615478533,8.076525688171444,0.1200355514883995
77.90574615478533,8.21655300336012,0.1181551814079284
77.90574615478533,8.356580318548797,0.1215463578701019
77.90574615478533,8.496607633737474,0.119571566581726
77.90574615478533,8.636634948926151,0.1221789941191673
77.90574615478533,8.776662264114828,0.1189006119966507
77.90574615478533,8.916689579303505,0.1207910701632499
77.90574615478533,9.05671689449218,0.1182551532983779
77.90574615478533,9.196744209680856,0.1212412789463996
77.90574615478533,9.336771524869532,0.1255055665969848
77.90574615478533,9.47679884005821,0.1164926812052726
77.90574615478533,9.616826155246889,0.1160631403326988
77.90574615478533,9.756853470435564,0.1223585754632949
77.90574615478533,9.89688078562424,0.1250154227018356
77.90574615478533,10.036908100812918,0.1162101775407791
77.90574615478533,10.176935416001594,0.1213119551539421
77.90574615478533,10.316962731190271,0.1196679845452308
77.90574615478533,10.456990046378948,0.1179104670882225
77.90574615478533,10.597017361567625,0.1248743757605552
77.90574615478533,10.737044676756302,0.1180677637457847
77.90574615478533,10.877071991944977,0.1160390824079513
77.90574615478533,11.017099307133654,0.118017591536045
77.90574615478533,11.15712662232233,0.1184889525175094
77.90574615478533,11.297153937511007,0.1175223067402839
77.90574615478533,11.437181252699684,0.1181706637144088
77.90574615478533,11.57720856788836,0.1197642758488655
77.90574615478533,11.717235883077038,0.1171788647770881
77.90574615478533,11.857263198265716,0.1185885071754455
77.90574615478533,11.997290513454391,0.1207381561398506
77.90574615478533,12.137317828643068,0.1177042871713638
77.90574615478533,12.277345143831743,0.1169851273298263
77.90574615478533,12.41737245902042,0.1266478896141052
77.90574615478533,12.5573997742091,0.1195291057229042
77.90574615478533,12.697427089397774,0.1259672939777374
77.90574615478533,12.837454404586452,0.1188725084066391
77.90574615478533,12.977481719775128,0.1271321326494217
77.90574615478533,13.117509034963804,0.117889404296875
77.90574615478533,13.25753635015248,0.1203170791268348
77.90574615478533,13.397563665341158,0.1173764020204544
77.90574615478533,13.537590980529837,0.1228533163666725
78.04574615478533,8.076525688171444,0.1202583536505699
78.04574615478533,8.21655300336012,0.1215456202626228
78.04574615478533,8.356580318548797,0.1184289902448654
78.04574615478533,8.496607633737474,0.1173859164118766
78.04574615478533,8.636634948926151,0.1183054149150848
78.04574615478533,8.776662264114828,0.1164584010839462
78.04574615478533,8.916689579303505,0.1188403591513633
78.04574615478533,9.05671689449218,0.1193440705537796
78.04574615478533,9.196744209680856,0.119573675096035
78.04574615478533,9.336771524869532,0.1167361438274383
78.04574615478533,9.47679884005821,0.1223685815930366
78.04574615478533,9.616826155246889,0.1163899973034858
78.04574615478533,9.756853470435564,0.1207858026027679
78.04574615478533,9.89688078562424,0.1180235147476196
78.04574615478533,10.036908100812918,0.1184121966361999
78.04574615478533,10.176935416001594,0.117395244538784
78.04574615478533,10.316962731190271,0.1193796843290329
78.04574615478533,10.456990046378948,0.1226215362548828
78.04574615478533,10.597017361567625,0.1229539811611175
78.04574615478533,10.737044676756302,0.1211992055177688
78.04574615478533,10.877071991944977,0.1173342540860176
78.04574615478533,11.017099307133654,0.1210902631282806
78.04574615478533,11.15712662232233,0.1217365637421608
78.04574615478533,11.297153937511007,0.1180699542164802
78.04574615478533,11.437181252699684,0.1171656548976898
78.04574615478533,11.57720856788836,0.1208876818418502
78.04574615478533,11.717235883077038,0.1171076521277427
78.04574615478533,11.857263198265716,0.1185213848948478
78.04574615478533,11.997290513454391,0.1199147850275039
78.04574615478533,12.137317828643068,0.1238628178834915
78.04574615478533,12.277345143831743,0.1202876195311546
78.04574615478533,12.41737245902042,0.1209717988967895
78.04574615478533,12.5573997742091,0.1198291033506393
78.04574615478533,12.697427089397774,0.1172593608498573
78.04574615478533,12.837454404586452,0.1216433346271514
78.04574615478533,12.977481719775128,0.1226792931556701
78.04574615478533,13.117509034963804,0.127827912569046
78.04574615478533,13.25753635015248,0.1206620782613754
78.04574615478533,13.397563665341158,0.1180075481534004
78.04574615478533,13.537590980529837,0.119277536869049
