longitude,latitude,O3_value(mol/m^2)
76.36574615478533,9.196744209680856,0.1174781247973442
76.36574615478533,9.336771524869532,0.1166111677885055
76.36574615478533,9.47679884005821,0.1247859671711921
76.36574615478533,9.616826155246889,0.1241166889667511
76.36574615478533,9.756853470435564,0.119425930082798
76.36574615478533,9.89688078562424,0.1188842430710792
76.36574615478533,10.036908100812918,0.1187288165092468
76.36574615478533,10.176935416001594,0.1230687126517295
76.36574615478533,10.316962731190271,0.1223534345626831
76.36574615478533,10.456990046378948,0.1163010150194168
76.36574615478533,10.597017361567625,0.1182799637317657
76.36574615478533,10.737044676756302,0.1176769435405731
76.36574615478533,10.877071991944977,0.1228813156485557
76.36574615478533,11.017099307133654,0.117604486644268
76.36574615478533,11.15712662232233,0.1224102228879928
76.36574615478533,11.297153937511007,0.1182806193828582
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.1188547909259796
76.36574615478533,11.857263198265716,0.1183248236775398
76.36574615478533,11.997290513454391,0.1234452575445175
76.36574615478533,12.137317828643068,0.1188342422246933
76.36574615478533,12.277345143831743,0.1191609501838684
76.36574615478533,12.41737245902042,0.1242314726114273
76.36574615478533,12.5573997742091,0.1185611635446548
76.36574615478533,12.697427089397774,0.1257348805665969
76.36574615478533,12.837454404586452,
76.36574615478533,12.977481719775128,0.1200460791587829
76.36574615478533,13.117509034963804,0.120765745639801
76.36574615478533,13.25753635015248,0.1190894171595573
76.36574615478533,13.397563665341158,0.1189371272921562
76.36574615478533,13.537590980529837,0.1169253885746002
76.50574615478533,8.076525688171444,0.1174423918128013
76.50574615478533,8.21655300336012,0.1186493933200836
76.50574615478533,8.356580318548797,0.1199163049459457
76.50574615478533,8.496607633737474,0.1229817271232605
76.50574615478533,8.636634948926151,0.1226651817560195
76.50574615478533,8.776662264114828,0.116940401494503
76.50574615478533,8.916689579303505,0.1249015927314758
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.1179374083876609
76.50574615478533,9.336771524869532,0.1182702332735061
76.50574615478533,9.47679884005821,0.1176475286483764
76.50574615478533,9.616826155246889,0.1234290152788162
76.50574615478533,9.756853470435564,0.1170662939548492
76.50574615478533,9.89688078562424,0.1261323988437652
76.50574615478533,10.036908100812918,0.1246256753802299
76.50574615478533,10.176935416001594,0.1178312674164772
76.50574615478533,10.316962731190271,0.1180191561579704
76.50574615478533,10.456990046378948,0.1220192089676857
76.50574615478533,10.597017361567625,0.1179248690605163
76.50574615478533,10.737044676756302,0.118284985423088
76.50574615478533,10.877071991944977,0.1192239373922348
76.50574615478533,11.017099307133654,0.1176518872380256
76.50574615478533,11.15712662232233,0.1182746738195419
76.50574615478533,11.297153937511007,0.1192609369754791
76.50574615478533,11.437181252699684,0.120514802634716
76.50574615478533,11.57720856788836,0.1186713948845863
76.50574615478533,11.717235883077038,0.1174656674265861
76.50574615478533,11.857263198265716,0.11885616928339
76.50574615478533,11.997290513454391,0.1178225874900817
76.50574615478533,12.137317828643068,0.1171085312962532
76.50574615478533,12.277345143831743,0.1201227456331253
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.1190127283334732
76.50574615478533,12.837454404586452,0.1187836751341819
76.50574615478533,12.977481719775128,0.1174230128526687
76.50574615478533,13.117509034963804,0.1218229830265045
76.50574615478533,13.25753635015248,0.1233291774988174
76.50574615478533,13.397563665341158,0.1179761365056037
76.50574615478533,13.537590980529837,0.1179174482822418
76.64574615478533,8.076525688171444,0.1168353781104087
76.64574615478533,8.21655300336012,0.1258556544780731
76.64574615478533,8.356580318548797,0.1174376830458641
76.64574615478533,8.496607633737474,0.1200753450393676
76.64574615478533,8.636634948926151,0.1192710995674133
76.64574615478533,8.776662264114828,0.1188491061329841
76.64574615478533,8.916689579303505,0.1245437487959861
76.64574615478533,9.05671689449218,0.1197137162089347
76.64574615478533,9.196744209680856,0.1165209859609603
76.64574615478533,9.336771524869532,0.1238141804933548
76.64574615478533,9.47679884005821,0.1194495037198066
76.64574615478533,9.616826155246889,0.1189296096563339
76.64574615478533,9.756853470435564,0.1179828718304634
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.1187356859445571
76.64574615478533,10.176935416001594,0.1186923906207084
76.64574615478533,10.316962731190271,0.1179451495409011
76.64574615478533,10.456990046378948,0.1214165836572647
76.64574615478533,10.597017361567625,0.1228831708431243
76.64574615478533,10.737044676756302,0.120928980410099
76.64574615478533,10.877071991944977,0.1195845901966095
76.64574615478533,11.017099307133654,0.117994800209999
76.64574615478533,11.15712662232233,0.1236471757292747
76.64574615478533,11.297153937511007,0.125756949186325
76.64574615478533,11.437181252699684,0.1245156601071357
76.64574615478533,11.57720856788836,0.1192720830440521
76.64574615478533,11.717235883077038,0.1234054863452911
76.64574615478533,11.857263198265716,0.1230395957827568
76.64574615478533,11.997290513454391,0.1161349713802337
76.64574615478533,12.137317828643068,0.1180233433842659
76.64574615478533,12.277345143831743,0.1230041459202766
76.64574615478533,12.41737245902042,0.1256964951753616
76.64574615478533,12.5573997742091,0.1192322149872779
76.64574615478533,12.697427089397774,0.11833406239748
76.64574615478533,12.837454404586452,0.1221124231815338
76.64574615478533,12.977481719775128,0.1177384555339813
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.1176998019218444
76.64574615478533,13.397563665341158,0.1194615885615348
76.64574615478533,13.537590980529837,0.1191316321492195
76.78574615478533,8.076525688171444,0.119283802807331
76.78574615478533,8.21655300336012,0.118553839623928
76.78574615478533,8.356580318548797,0.1184523329138755
76.78574615478533,8.496607633737474,0.1192811205983161
76.78574615478533,8.636634948926151,0.1201238855719566
76.78574615478533,8.776662264114828,0.1183110997080802
76.78574615478533,8.916689579303505,0.1177704408764839
76.78574615478533,9.05671689449218,0.1203639954328537
76.78574615478533,9.196744209680856,0.1262024194002151
76.78574615478533,9.336771524869532,0.1181930899620056
76.78574615478533,9.47679884005821,0.1255199760198593
76.78574615478533,9.616826155246889,0.1163628250360488
76.78574615478533,9.756853470435564,0.1181631982326507
76.78574615478533,9.89688078562424,0.1212838366627693
76.78574615478533,10.036908100812918,0.1197361797094345
76.78574615478533,10.176935416001594,0.1241395175457
76.78574615478533,10.316962731190271,0.1229977309703826
76.78574615478533,10.456990046378948,0.1214441806077957
76.78574615478533,10.597017361567625,0.1196737885475158
76.78574615478533,10.737044676756302,0.1174846142530441
76.78574615478533,10.877071991944977,0.1203944087028503
76.78574615478533,11.017099307133654,0.1174133196473121
76.78574615478533,11.15712662232233,0.1195293888449668
76.78574615478533,11.297153937511007,0.1181438043713569
76.78574615478533,11.437181252699684,0.1241152137517929
76.78574615478533,11.57720856788836,0.1188840195536613
76.78574615478533,11.717235883077038,0.1245518624782562
76.78574615478533,11.857263198265716,0.1189562752842903
76.78574615478533,11.997290513454391,0.1177443712949752
76.78574615478533,12.137317828643068,0.1172137409448623
76.78574615478533,12.277345143831743,0.1246547624468803
76.78574615478533,12.41737245902042,0.1170798763632774
76.78574615478533,12.5573997742091,0.1189059615135192
76.78574615478533,12.697427089397774,0.1226550862193107
76.78574615478533,12.837454404586452,0.1197130754590034
76.78574615478533,12.977481719775128,0.1179291903972625
76.78574615478533,13.117509034963804,0.1225458532571792
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.1182508021593093
76.78574615478533,13.537590980529837,0.1238490939140319
76.92574615478533,8.076525688171444,0.1200662106275558
76.92574615478533,8.21655300336012,0.1249177306890487
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.1184871718287468
76.92574615478533,8.636634948926151,0.1232416331768035
76.92574615478533,8.776662264114828,0.118592657148838
76.92574615478533,8.916689579303505,0.1233414113521575
76.92574615478533,9.05671689449218,0.1182776987552642
76.92574615478533,9.196744209680856,0.1185241416096687
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.1197544336318969
76.92574615478533,9.616826155246889,0.1187433674931526
76.92574615478533,9.756853470435564,0.1231255158782005
76.92574615478533,9.89688078562424,0.1197931542992591
76.92574615478533,10.036908100812918,0.1230713799595832
76.92574615478533,10.176935416001594,0.1189362108707428
76.92574615478533,10.316962731190271,0.1230937018990516
76.92574615478533,10.456990046378948,0.123241901397705
76.92574615478533,10.597017361567625,0.1212808638811111
76.92574615478533,10.737044676756302,0.1225910261273384
76.92574615478533,10.877071991944977,0.1171214058995246
76.92574615478533,11.017099307133654,0.1205934360623359
76.92574615478533,11.15712662232233,0.1180383116006851
76.92574615478533,11.297153937511007,0.1219643652439117
76.92574615478533,11.437181252699684,0.1250157505273819
76.92574615478533,11.57720856788836,0.1246412694454193
76.92574615478533,11.717235883077038,0.1255438923835754
76.92574615478533,11.857263198265716,0.1246570274233818
76.92574615478533,11.997290513454391,0.1244391277432441
76.92574615478533,12.137317828643068,0.1204044073820114
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.1180979758501052
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.1215100064873695
76.92574615478533,12.837454404586452,0.1230153292417526
76.92574615478533,12.977481719775128,0.1188168823719024
76.92574615478533,13.117509034963804,0.1231118962168693
76.92574615478533,13.25753635015248,0.1213001534342765
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.1162948980927467
77.06574615478533,8.076525688171444,0.1179499700665474
77.06574615478533,8.21655300336012,0.1245623528957367
77.06574615478533,8.356580318548797,0.1167904883623123
77.06574615478533,8.496607633737474,0.1238133534789085
77.06574615478533,8.636634948926151,0.1247874870896339
77.06574615478533,8.776662264114828,0.117196500301361
77.06574615478533,8.916689579303505,0.1180307865142822
77.06574615478533,9.05671689449218,0.1253724098205566
77.06574615478533,9.196744209680856,0.1189329326152801
77.06574615478533,9.336771524869532,0.1164930313825607
77.06574615478533,9.47679884005821,0.1258606314659118
77.06574615478533,9.616826155246889,0.1193100437521934
77.06574615478533,9.756853470435564,0.1245019510388374
77.06574615478533,9.89688078562424,0.1192513406276702
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.1182325780391693
77.06574615478533,10.316962731190271,0.1202234551310539
77.06574615478533,10.456990046378948,0.1197082847356796
77.06574615478533,10.597017361567625,0.11982262134552
77.06574615478533,10.737044676756302,0.1251003593206405
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.1175299286842346
77.06574615478533,11.15712662232233,0.1196981370449066
77.06574615478533,11.297153937511007,0.1246604323387146
77.06574615478533,11.437181252699684,0.117433451116085
77.06574615478533,11.57720856788836,0.1187243461608886
77.06574615478533,11.717235883077038,0.1195171475410461
77.06574615478533,11.857263198265716,0.1169724836945533
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.1178707778453826
77.06574615478533,12.277345143831743,0.1230874806642532
77.06574615478533,12.41737245902042,0.1165563091635704
77.06574615478533,12.5573997742091,0.1247517392039299
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.1217672973871231
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.1235831081867218
77.06574615478533,13.25753635015248,0.1202602908015251
77.06574615478533,13.397563665341158,0.1176845505833625
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.1186639741063118
77.20574615478533,8.21655300336012,0.1254323273897171
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.117164023220539
77.20574615478533,8.636634948926151,0.1236324980854988
77.20574615478533,8.776662264114828,0.1167958155274391
77.20574615478533,8.916689579303505,0.1185950860381126
77.20574615478533,9.05671689449218,0.1182642877101898
77.20574615478533,9.196744209680856,0.1211773604154586
77.20574615478533,9.336771524869532,0.1198638081550598
77.20574615478533,9.47679884005821,0.1210647895932197
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.1167726069688797
77.20574615478533,9.89688078562424,0.122555062174797
77.20574615478533,10.036908100812918,0.1238791421055793
77.20574615478533,10.176935416001594,0.1194305121898651
77.20574615478533,10.316962731190271,0.1206403598189354
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.1250393092632293
77.20574615478533,10.877071991944977,0.1178667917847633
77.20574615478533,11.017099307133654,0.1209695786237716
77.20574615478533,11.15712662232233,0.1171226277947425
77.20574615478533,11.297153937511007,0.1242016926407814
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.1185532435774803
77.20574615478533,11.717235883077038,0.1179197058081626
77.20574615478533,11.857263198265716,0.1189260259270668
77.20574615478533,11.997290513454391,0.1164691969752311
77.20574615478533,12.137317828643068,0.1241913959383964
77.20574615478533,12.277345143831743,0.1185037642717361
77.20574615478533,12.41737245902042,0.1231462433934211
77.20574615478533,12.5573997742091,0.1197043806314468
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.1183763518929481
77.20574615478533,12.977481719775128,0.1216272786259651
77.20574615478533,13.117509034963804,0.1170785725116729
77.20574615478533,13.25753635015248,0.1175392046570777
77.20574615478533,13.397563665341158,0.1194239631295204
77.20574615478533,13.537590980529837,0.1204265430569648
77.34574615478533,8.076525688171444,0.1270361542701721
77.34574615478533,8.21655300336012,0.119805671274662
77.34574615478533,8.356580318548797,0.1173693388700485
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.1219596341252327
77.34574615478533,8.776662264114828,0.1183015629649162
77.34574615478533,8.916689579303505,0.1193931028246879
77.34574615478533,9.05671689449218,0.1226304993033409
77.34574615478533,9.196744209680856,0.1211494952440261
77.34574615478533,9.336771524869532,0.1262156963348388
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.1250544786453247
77.34574615478533,9.756853470435564,0.1181953251361846
77.34574615478533,9.89688078562424,0.1192227303981781
77.34574615478533,10.036908100812918,0.1185038611292839
77.34574615478533,10.176935416001594,0.1243958920240402
77.34574615478533,10.316962731190271,0.1186082959175109
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.1234108060598373
77.34574615478533,10.737044676756302,0.1224298924207687
77.34574615478533,10.877071991944977,0.1161491274833679
77.34574615478533,11.017099307133654,0.1179169490933418
77.34574615478533,11.15712662232233,0.1230083107948303
77.34574615478533,11.297153937511007,0.1224047765135765
77.34574615478533,11.437181252699684,0.1172187700867652
77.34574615478533,11.57720856788836,0.1189540028572082
77.34574615478533,11.717235883077038,0.1180348545312881
77.34574615478533,11.857263198265716,0.1174420416355133
77.34574615478533,11.997290513454391,0.1195590272545814
77.34574615478533,12.137317828643068,0.1192367747426033
77.34574615478533,12.277345143831743,0.1184821128845214
77.34574615478533,12.41737245902042,0.1247340366244316
77.34574615478533,12.5573997742091,0.1170558035373687
77.34574615478533,12.697427089397774,0.1197312250733375
77.34574615478533,12.837454404586452,0.1246623322367668
77.34574615478533,12.977481719775128,0.1234499737620353
77.34574615478533,13.117509034963804,0.1192453205585479
77.34574615478533,13.25753635015248,0.1247349679470062
77.34574615478533,13.397563665341158,0.1190033927559852
77.34574615478533,13.537590980529837,0.1182895973324775
77.48574615478533,8.076525688171444,0.1190771013498306
77.48574615478533,8.21655300336012,0.1204364746809005
77.48574615478533,8.356580318548797,0.1207800507545471
77.48574615478533,8.496607633737474,0.1188865080475807
77.48574615478533,8.636634948926151,0.1193911060690879
77.48574615478533,8.776662264114828,0.1187623366713523
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.1185169368982315
77.48574615478533,9.196744209680856,0.1192667409777641
77.48574615478533,9.336771524869532,0.1243058294057846
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.1231387704610824
77.48574615478533,9.756853470435564,0.1174526810646057
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.1168759763240814
77.48574615478533,10.176935416001594,0.1171991303563118
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.1203510016202926
77.48574615478533,10.597017361567625,0.1172352209687233
77.48574615478533,10.737044676756302,0.1241248175501823
77.48574615478533,10.877071991944977,0.1197011247277259
77.48574615478533,11.017099307133654,0.123436726629734
77.48574615478533,11.15712662232233,0.1189636662602424
77.48574615478533,11.297153937511007,0.1215608045458793
77.48574615478533,11.437181252699684,0.117311492562294
77.48574615478533,11.57720856788836,0.1187644451856613
77.48574615478533,11.717235883077038,0.1243203282356262
77.48574615478533,11.857263198265716,0.1179918423295021
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.1187444180250167
77.48574615478533,12.41737245902042,0.1183628439903259
77.48574615478533,12.5573997742091,0.1228311955928802
77.48574615478533,12.697427089397774,0.1213731914758682
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.1194269806146621
77.48574615478533,13.117509034963804,0.1244351416826248
77.48574615478533,13.25753635015248,0.1182237863540649
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.1198377683758735
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.1191207990050315
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.1269138604402542
77.62574615478533,8.636634948926151,0.1240886896848678
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.1176707372069358
77.62574615478533,9.05671689449218,0.1182305663824081
77.62574615478533,9.196744209680856,0.1227807775139808
77.62574615478533,9.336771524869532,0.1246220991015434
77.62574615478533,9.47679884005821,0.1189307197928428
77.62574615478533,9.616826155246889,0.1215540990233421
77.62574615478533,9.756853470435564,0.1192672252655029
77.62574615478533,9.89688078562424,0.1240933090448379
77.62574615478533,10.036908100812918,0.1180634424090385
77.62574615478533,10.176935416001594,0.1217927038669586
77.62574615478533,10.316962731190271,0.1184267178177833
77.62574615478533,10.456990046378948,0.1219099834561348
77.62574615478533,10.597017361567625,0.1184687763452529
77.62574615478533,10.737044676756302,0.1174715310335159
77.62574615478533,10.877071991944977,0.122265875339508
77.62574615478533,11.017099307133654,0.1176474541425705
77.62574615478533,11.15712662232233,0.1148650720715522
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.1186631843447685
77.62574615478533,11.717235883077038,0.1181616783142089
77.62574615478533,11.857263198265716,0.1173455342650413
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.1181195750832557
77.62574615478533,12.5573997742091,0.121123619377613
77.62574615478533,12.697427089397774,0.1222165003418922
77.62574615478533,12.837454404586452,0.1164487525820732
77.62574615478533,12.977481719775128,0.1175016313791275
77.62574615478533,13.117509034963804,0.1183546856045723
77.62574615478533,13.25753635015248,0.118727833032608
77.62574615478533,13.397563665341158,0.1232947707176208
77.62574615478533,13.537590980529837,0.1207878366112709
77.76574615478533,8.076525688171444,0.1173044815659523
77.76574615478533,8.21655300336012,0.116764560341835
77.76574615478533,8.356580318548797,0.1187241226434707
77.76574615478533,8.496607633737474,0.1173746287822723
77.76574615478533,8.636634948926151,0.1167255938053131
77.76574615478533,8.776662264114828,0.1241200268268585
77.76574615478533,8.916689579303505,0.1186850517988205
77.76574615478533,9.05671689449218,0.1217042505741119
77.76574615478533,9.196744209680856,0.1170843392610549
77.76574615478533,9.336771524869532,0.1187929883599281
77.76574615478533,9.47679884005821,0.1166072934865951
77.76574615478533,9.616826155246889,0.1184116601943969
77.76574615478533,9.756853470435564,0.1170891672372818
77.76574615478533,9.89688078562424,0.1223751753568649
77.76574615478533,10.036908100812918,0.1240490525960922
77.76574615478533,10.176935416001594,0.1211163252592086
77.76574615478533,10.316962731190271,0.1176560074090957
77.76574615478533,10.456990046378948,0.117805615067482
77.76574615478533,10.597017361567625,0.122706264257431
77.76574615478533,10.737044676756302,0.118075355887413
77.76574615478533,10.877071991944977,0.1192489266395568
77.76574615478533,11.017099307133654,0.1241490915417671
77.76574615478533,11.15712662232233,0.1186841577291488
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.1176513731479644
77.76574615478533,11.57720856788836,0.1210819780826568
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.1227480769157409
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.1224614605307579
77.76574615478533,12.277345143831743,0.1194349974393844
77.76574615478533,12.41737245902042,0.1245915740728378
77.76574615478533,12.5573997742091,0.1193500161170959
77.76574615478533,12.697427089397774,0.1221438124775886
77.76574615478533,12.837454404586452,0.1171756088733673
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.1184341982007026
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.1190939992666244
77.76574615478533,13.537590980529837,0.1197979524731636
77.90574615478533,8.076525688171444,0.1172102093696594
77.90574615478533,8.21655300336012,0.1198487132787704
77.90574615478533,8.356580318548797,0.1186814457178115
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.1184397861361503
77.90574615478533,8.776662264114828,0.1256961822509765
77.90574615478533,8.916689579303505,0.11884006857872
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.1185082793235778
77.90574615478533,9.336771524869532,0.1185714825987815
77.90574615478533,9.47679884005821,0.1174715533852577
77.90574615478533,9.616826155246889,0.1172294691205024
77.90574615478533,9.756853470435564,0.1195548400282859
77.90574615478533,9.89688078562424,0.1171777993440628
77.90574615478533,10.036908100812918,0.1168450564146041
77.90574615478533,10.176935416001594,0.1191732287406921
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.1259967237710952
77.90574615478533,10.597017361567625,0.12288698554039
77.90574615478533,10.737044676756302,0.1182418167591095
77.90574615478533,10.877071991944977,0.1231589466333389
77.90574615478533,11.017099307133654,0.1235162839293479
77.90574615478533,11.15712662232233,0.1163817048072815
77.90574615478533,11.297153937511007,0.1236365213990211
77.90574615478533,11.437181252699684,0.1169785633683204
77.90574615478533,11.57720856788836,0.1236289665102958
77.90574615478533,11.717235883077038,0.1169211640954017
77.90574615478533,11.857263198265716,0.1184917241334915
77.90574615478533,11.997290513454391,0.1186520233750343
77.90574615478533,12.137317828643068,0.1232156157493591
77.90574615478533,12.277345143831743,0.1230004876852035
77.90574615478533,12.41737245902042,0.1194187477231025
77.90574615478533,12.5573997742091,0.1170676872134208
77.90574615478533,12.697427089397774,0.1244962140917778
77.90574615478533,12.837454404586452,0.1178710684180259
77.90574615478533,12.977481719775128,0.1183016598224639
77.90574615478533,13.117509034963804,0.1201396286487579
77.90574615478533,13.25753635015248,0.1182240918278694
77.90574615478533,13.397563665341158,0.1244421303272247
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.1195718869566917
78.04574615478533,8.21655300336012,0.1175709590315818
78.04574615478533,8.356580318548797,0.1185556650161743
78.04574615478533,8.496607633737474,0.1191744059324264
78.04574615478533,8.636634948926151,0.1177938506007194
78.04574615478533,8.776662264114828,0.1190258413553237
78.04574615478533,8.916689579303505,0.1233105137944221
78.04574615478533,9.05671689449218,0.1189549639821052
78.04574615478533,9.196744209680856,0.1172647029161453
78.04574615478533,9.336771524869532,0.1165820136666297
78.04574615478533,9.47679884005821,0.1179853826761245
78.04574615478533,9.616826155246889,0.1179386153817176
78.04574615478533,9.756853470435564,0.1202799528837204
78.04574615478533,9.89688078562424,0.1201728582382202
78.04574615478533,10.036908100812918,0.1191651597619056
78.04574615478533,10.176935416001594,0.1178992614150047
78.04574615478533,10.316962731190271,0.1181240379810333
78.04574615478533,10.456990046378948,0.1240789666771888
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.1187695488333702
78.04574615478533,10.877071991944977,0.1256356388330459
78.04574615478533,11.017099307133654,0.1179634258151054
78.04574615478533,11.15712662232233,0.1170370504260063
78.04574615478533,11.297153937511007,0.1192147806286811
78.04574615478533,11.437181252699684,0.1231500431895256
78.04574615478533,11.57720856788836,0.1255940198898315
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.1235213652253151
78.04574615478533,11.997290513454391,0.117751806974411
78.04574615478533,12.137317828643068,0.1203995421528816
78.04574615478533,12.277345143831743,0.1173267886042594
78.04574615478533,12.41737245902042,0.11785289645195
78.04574615478533,12.5573997742091,0.1178757324814796
78.04574615478533,12.697427089397774,0.1224855184555053
78.04574615478533,12.837454404586452,0.1188055053353309
78.04574615478533,12.977481719775128,0.1167496964335441
78.04574615478533,13.117509034963804,0.1235869005322456
78.04574615478533,13.25753635015248,0.1241702437400817
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.1201545447111129
78.18574615478533,8.076525688171444,0.1222362592816352
78.18574615478533,8.21655300336012,0.1251795440912246
78.18574615478533,8.356580318548797,0.1251423060894012
78.18574615478533,8.496607633737474,0.1222520619630813
78.18574615478533,8.636634948926151,0.1185683384537696
78.18574615478533,8.776662264114828,0.1204371005296707
78.18574615478533,8.916689579303505,0.1185891106724739
78.18574615478533,9.05671689449218,0.1176632344722747
78.18574615478533,9.196744209680856,0.1223646476864814
78.18574615478533,9.336771524869532,0.1250683814287185
78.18574615478533,9.47679884005821,0.1179661378264427
78.18574615478533,9.616826155246889,0.1177408918738365
78.18574615478533,9.756853470435564,0.1196396574378013
78.18574615478533,9.89688078562424,0.118491344153881
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.1178860813379287
78.18574615478533,10.316962731190271,0.1210789307951927
78.18574615478533,10.456990046378948,0.1164815947413444
78.18574615478533,10.597017361567625,0.1167725026607513
