longitude,latitude,O3_value(mol/m^2)
77.90574615478533,9.196744209680856,0.127479612827301
77.90574615478533,9.336771524869532,0.123766541481018
77.90574615478533,9.47679884005821,0.1213028728961944
77.90574615478533,9.616826155246889,0.1281599253416061
77.90574615478533,9.756853470435564,0.1305275112390518
77.90574615478533,9.89688078562424,0.1208671331405639
77.90574615478533,10.036908100812918,0.1216730773448944
77.90574615478533,10.176935416001594,0.122718758881092
77.90574615478533,10.316962731190271,0.1284070611000061
77.90574615478533,10.456990046378948,0.1212211549282074
77.90574615478533,10.597017361567625,0.1338300853967666
77.90574615478533,10.737044676756302,0.1272315829992294
77.90574615478533,10.877071991944977,0.1206863895058631
77.90574615478533,11.017099307133654,0.1215634569525718
77.90574615478533,11.15712662232233,0.1236173138022422
77.90574615478533,11.297153937511007,0.1299729645252227
77.90574615478533,11.437181252699684,0.1288369297981262
77.90574615478533,11.57720856788836,0.1274575144052505
77.90574615478533,11.717235883077038,0.1217212826013565
77.90574615478533,11.857263198265716,0.1261041462421417
77.90574615478533,11.997290513454391,0.1230565756559372
77.90574615478533,12.137317828643068,0.1236977130174636
77.90574615478533,12.277345143831743,0.1233497932553291
77.90574615478533,12.41737245902042,0.1220019683241844
77.90574615478533,12.5573997742091,0.1221464127302169
77.90574615478533,12.697427089397774,0.1218145117163658
77.90574615478533,12.837454404586452,0.125915989279747
77.90574615478533,12.977481719775128,0.123812198638916
77.90574615478533,13.117509034963804,0.1194708049297332
77.90574615478533,13.25753635015248,0.1285144388675689
77.90574615478533,13.397563665341158,0.1291820406913757
77.90574615478533,13.537590980529837,0.1249631270766258
78.04574615478533,8.076525688171444,0.1234205961227417
78.04574615478533,8.21655300336012,0.1215858310461044
78.04574615478533,8.356580318548797,0.124628946185112
78.04574615478533,8.496607633737474,0.1217088252305984
78.04574615478533,8.636634948926151,0.1231793835759162
78.04574615478533,8.776662264114828,0.1210738494992256
78.04574615478533,8.916689579303505,0.1278426647186279
78.04574615478533,9.05671689449218,0.1212945356965065
78.04574615478533,9.196744209680856,0.1284409016370773
78.04574615478533,9.336771524869532,0.1284995079040527
78.04574615478533,9.47679884005821,0.1209607198834419
78.04574615478533,9.616826155246889,0.1277089416980743
78.04574615478533,9.756853470435564,0.1222638264298439
78.04574615478533,9.89688078562424,0.1216079965233802
78.04574615478533,10.036908100812918,0.1281471997499466
78.04574615478533,10.176935416001594,0.1219983175396919
78.04574615478533,10.316962731190271,0.1226122304797172
78.04574615478533,10.456990046378948,0.1225513964891433
78.04574615478533,10.597017361567625,0.1197583600878715
78.04574615478533,10.737044676756302,0.1263239085674286
78.04574615478533,10.877071991944977,0.1221664473414421
78.04574615478533,11.017099307133654,0.1229971051216125
78.04574615478533,11.15712662232233,0.1211633086204528
78.04574615478533,11.297153937511007,0.1257434785366058
78.04574615478533,11.437181252699684,0.1228895783424377
78.04574615478533,11.57720856788836,0.1238351911306381
78.04574615478533,11.717235883077038,0.1221478059887886
78.04574615478533,11.857263198265716,0.1221732795238494
78.04574615478533,11.997290513454391,0.1275576055049896
78.04574615478533,12.137317828643068,0.1222539618611335
78.04574615478533,12.277345143831743,0.1202781498432159
78.04574615478533,12.41737245902042,0.1230932474136352
78.04574615478533,12.5573997742091,0.1271335482597351
78.04574615478533,12.697427089397774,0.1237027421593666
78.04574615478533,12.837454404586452,0.1202026456594467
78.04574615478533,12.977481719775128,0.1305550187826156
78.04574615478533,13.117509034963804,0.1306513547897339
78.04574615478533,13.25753635015248,0.1236396431922912
78.04574615478533,13.397563665341158,0.1209245324134826
78.04574615478533,13.537590980529837,0.1314637511968612
78.18574615478533,8.076525688171444,0.1201904416084289
