longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-9.900786972139031e-05
76.22574615478533,8.21655300336012,0.00041171698831021786
76.22574615478533,8.356580318548797,-0.00039525533793494105
76.22574615478533,8.496607633737474,0.0002012386394198984
76.22574615478533,8.636634948926151,0.0011169201461598277
76.22574615478533,8.776662264114828,0.0008221619063988328
76.22574615478533,8.916689579303505,0.00020094493811484426
76.22574615478533,9.05671689449218,0.00040708985761739314
76.22574615478533,9.196744209680856,-0.00012326863361522555
76.22574615478533,9.336771524869532,0.0001537895150249824
76.22574615478533,9.47679884005821,-4.3051724787801504e-05
76.22574615478533,9.616826155246889,-0.00011654836271191016
76.22574615478533,9.756853470435564,0.0004107851127628237
76.22574615478533,9.89688078562424,0.00031622120877727866
76.22574615478533,10.036908100812918,-8.498391252942383e-06
76.22574615478533,10.176935416001594,0.0001307345082750544
76.22574615478533,10.316962731190271,0.00045189380762167275
76.22574615478533,10.456990046378948,0.00032465378171764314
76.22574615478533,10.597017361567625,0.00015844593872316182
76.22574615478533,10.737044676756302,0.00014887652650941163
76.22574615478533,10.877071991944977,-0.0012327219592407346
76.22574615478533,11.017099307133654,0.0001290612417506054
76.22574615478533,11.15712662232233,-0.00037594459718093276
76.22574615478533,11.297153937511007,-5.656733992509544e-05
76.22574615478533,11.437181252699684,-0.00029604037990793586
76.22574615478533,11.57720856788836,-0.003712953068315983
76.22574615478533,11.717235883077038,0.0003121080808341503
76.22574615478533,11.857263198265716,0.00038131739711388946
76.22574615478533,11.997290513454391,0.00032788104726932943
76.22574615478533,12.137317828643068,-3.158368053846061e-05
76.22574615478533,12.277345143831743,0.00026723468909040093
76.22574615478533,12.41737245902042,-0.0002868699375540018
76.22574615478533,12.5573997742091,-0.0011261174222454429
76.22574615478533,12.697427089397774,-0.0010630057659000158
76.22574615478533,12.837454404586452,-0.0006861668662168086
76.22574615478533,12.977481719775128,0.0018134419806301594
76.22574615478533,13.117509034963804,0.0003390781639609486
76.22574615478533,13.25753635015248,0.0005893224733881652
76.22574615478533,13.397563665341158,-0.0004562309186439961
76.22574615478533,13.537590980529837,8.546971366740763e-05
76.36574615478533,8.076525688171444,0.000401639990741387
76.36574615478533,8.21655300336012,-0.00020960542315151542
76.36574615478533,8.356580318548797,-0.0002414645132375881
76.36574615478533,8.496607633737474,2.6593313577905064e-06
76.36574615478533,8.636634948926151,0.0001381139300065115
76.36574615478533,8.776662264114828,-0.00018697144696488976
76.36574615478533,8.916689579303505,-9.944158955477178e-05
76.36574615478533,9.05671689449218,0.0008006056305021048
76.36574615478533,9.196744209680856,0.0003018488350789994
76.36574615478533,9.336771524869532,-6.647092232014984e-05
76.36574615478533,9.47679884005821,4.457597606233321e-05
76.36574615478533,9.616826155246889,0.00015559809980913997
76.36574615478533,9.756853470435564,0.0002877415681723505
76.36574615478533,9.89688078562424,-0.00015532369434367865
76.36574615478533,10.036908100812918,-7.111885497579351e-05
76.36574615478533,10.176935416001594,-0.00011859086225740612
76.36574615478533,10.316962731190271,-0.00011349831765983254
76.36574615478533,10.456990046378948,5.7716333685675636e-05
76.36574615478533,10.597017361567625,-0.0001411513949278742
76.36574615478533,10.737044676756302,-0.0001083335664588958
76.36574615478533,10.877071991944977,6.995142757659778e-05
76.36574615478533,11.017099307133654,0.00033875173539854586
76.36574615478533,11.15712662232233,0.00021938626014161855
76.36574615478533,11.297153937511007,-0.0007540194783359766
76.36574615478533,11.437181252699684,0.00020451001182664186
76.36574615478533,11.57720856788836,0.0007183860871009529
76.36574615478533,11.717235883077038,1.1481164619908668e-05
76.36574615478533,11.857263198265716,0.00011769984848797321
76.36574615478533,11.997290513454391,0.00031536869937554
76.36574615478533,12.137317828643068,9.712496648717206e-06
76.36574615478533,12.277345143831743,-4.675379750551656e-05
76.36574615478533,12.41737245902042,9.633071749703959e-05
76.36574615478533,12.5573997742091,-5.9288129705237225e-05
76.36574615478533,12.697427089397774,9.90151511359727e-06
76.36574615478533,12.837454404586452,0.00014118266699369997
76.36574615478533,12.977481719775128,0.00030681054340675473
76.36574615478533,13.117509034963804,-6.949943781364709e-05
76.36574615478533,13.25753635015248,-0.0012511011445894837
76.36574615478533,13.397563665341158,-0.00014256246504373848
76.36574615478533,13.537590980529837,-0.0001507686683908105
76.50574615478533,8.076525688171444,0.00023233580577652901
76.50574615478533,8.21655300336012,-0.00022209745657164603
76.50574615478533,8.356580318548797,-3.640028080553748e-05
76.50574615478533,8.496607633737474,-0.00019815238192677498
76.50574615478533,8.636634948926151,0.0004283135349396616
76.50574615478533,8.776662264114828,2.631602001201827e-05
76.50574615478533,8.916689579303505,4.058412741869688e-05
76.50574615478533,9.05671689449218,-0.0001668856421019882
76.50574615478533,9.196744209680856,0.0004720090364571661
76.50574615478533,9.336771524869532,7.1524984377902e-05
76.50574615478533,9.47679884005821,-0.00034775558742694557
76.50574615478533,9.616826155246889,0.0002760739589575678
76.50574615478533,9.756853470435564,0.0006424199091270566
76.50574615478533,9.89688078562424,0.0005084584699943662
76.50574615478533,10.036908100812918,-0.0003311298496555537
76.50574615478533,10.176935416001594,0.00031921869958750904
76.50574615478533,10.316962731190271,0.0003458569117356092
76.50574615478533,10.456990046378948,-5.3818814194528386e-05
76.50574615478533,10.597017361567625,0.0003168068651575595
76.50574615478533,10.737044676756302,0.00030562703614123166
76.50574615478533,10.877071991944977,-0.0005472630145959556
76.50574615478533,11.017099307133654,-0.000522286631166935
76.50574615478533,11.15712662232233,-0.00025269645266234875
76.50574615478533,11.297153937511007,0.0004366054490674287
76.50574615478533,11.437181252699684,0.0007011074922047555
76.50574615478533,11.57720856788836,-0.0004348509246483445
76.50574615478533,11.717235883077038,-0.00013129036233294755
76.50574615478533,11.857263198265716,-0.0002871538163162768
76.50574615478533,11.997290513454391,-5.258514192973962e-06
76.50574615478533,12.137317828643068,0.0005746486713178456
76.50574615478533,12.277345143831743,0.0002232814731542021
76.50574615478533,12.41737245902042,-0.00021598937746603042
76.50574615478533,12.5573997742091,0.0008628768846392632
76.50574615478533,12.697427089397774,-0.0003185372625011951
76.50574615478533,12.837454404586452,0.00027639782638289034
76.50574615478533,12.977481719775128,0.0002594238321762532
76.50574615478533,13.117509034963804,-0.00010506429680390283
76.50574615478533,13.25753635015248,0.000571118202060461
76.50574615478533,13.397563665341158,0.0002799532376229763
76.50574615478533,13.537590980529837,0.00025828162324614823
76.64574615478533,8.076525688171444,0.0002805579570122063
76.64574615478533,8.21655300336012,0.0005528535111807287
76.64574615478533,8.356580318548797,0.0010186785366386175
76.64574615478533,8.496607633737474,-0.0008262002374976873
76.64574615478533,8.636634948926151,0.000345026288414374
76.64574615478533,8.776662264114828,0.00028224627021700144
76.64574615478533,8.916689579303505,-0.00028119119815528393
76.64574615478533,9.05671689449218,2.2422827896662056e-05
76.64574615478533,9.196744209680856,-0.00022884451027493924
76.64574615478533,9.336771524869532,0.00021251900761853904
76.64574615478533,9.47679884005821,0.00013480143388733268
76.64574615478533,9.616826155246889,0.000537722313310951
76.64574615478533,9.756853470435564,0.0003366011951584369
76.64574615478533,9.89688078562424,0.0001407700328854844
76.64574615478533,10.036908100812918,-0.00022750985226593912
76.64574615478533,10.176935416001594,-0.00027548891375772655
76.64574615478533,10.316962731190271,0.0012129517272114754
76.64574615478533,10.456990046378948,0.00016722030704841018
76.64574615478533,10.597017361567625,-0.00015391377382911742
76.64574615478533,10.737044676756302,8.687216904945672e-05
76.64574615478533,10.877071991944977,0.0003011446970049292
76.64574615478533,11.017099307133654,-0.0003771796473301947
76.64574615478533,11.15712662232233,-0.00015310297021642327
76.64574615478533,11.297153937511007,0.0003692210011649877
76.64574615478533,11.437181252699684,0.0004425204242579639
76.64574615478533,11.57720856788836,-8.032949153857771e-06
76.64574615478533,11.717235883077038,-3.889056824846193e-05
76.64574615478533,11.857263198265716,-0.00011923539568670094
76.64574615478533,11.997290513454391,0.0001590930623933673
76.64574615478533,12.137317828643068,-2.3057040380081162e-05
76.64574615478533,12.277345143831743,0.0006639655912294984
76.64574615478533,12.41737245902042,-8.884543785825372e-05
76.64574615478533,12.5573997742091,-0.0002741975476965308
76.64574615478533,12.697427089397774,-4.654151416616514e-05
76.64574615478533,12.837454404586452,-0.00048431067261844873
76.64574615478533,12.977481719775128,0.00011263757187407464
76.64574615478533,13.117509034963804,2.406328576398664e-06
76.64574615478533,13.25753635015248,-0.0007935373578220606
76.64574615478533,13.397563665341158,0.0002545049646869302
76.64574615478533,13.537590980529837,-0.0002699120668694377
76.78574615478533,8.076525688171444,0.0003954681451432407
76.78574615478533,8.21655300336012,-5.273340502753854e-05
76.78574615478533,8.356580318548797,-0.000263865600572899
76.78574615478533,8.496607633737474,-0.0006943652988411486
76.78574615478533,8.636634948926151,0.00022161244123708457
76.78574615478533,8.776662264114828,9.565759683027864e-05
76.78574615478533,8.916689579303505,-5.254810457699932e-05
76.78574615478533,9.05671689449218,0.000356972188455984
76.78574615478533,9.196744209680856,9.343430428998545e-05
76.78574615478533,9.336771524869532,0.00040013555553741753
76.78574615478533,9.47679884005821,-0.0002235786960227415
76.78574615478533,9.616826155246889,0.0004446287639439106
76.78574615478533,9.756853470435564,-9.49040477280505e-05
76.78574615478533,9.89688078562424,0.0005228929803706706
76.78574615478533,10.036908100812918,0.0004335906996857375
76.78574615478533,10.176935416001594,-0.0014310695696622133
76.78574615478533,10.316962731190271,0.0001226479944307357
76.78574615478533,10.456990046378948,0.0005984860472381115
76.78574615478533,10.597017361567625,0.00038380437763407826
76.78574615478533,10.737044676756302,0.0004700749705079943
76.78574615478533,10.877071991944977,0.00018623104551807046
76.78574615478533,11.017099307133654,0.00048465232248418033
76.78574615478533,11.15712662232233,0.00010737682168837637
76.78574615478533,11.297153937511007,0.0006440050783567131
76.78574615478533,11.437181252699684,0.0003714154299814254
76.78574615478533,11.57720856788836,0.0009745251736603677
76.78574615478533,11.717235883077038,0.00011935083603020757
76.78574615478533,11.857263198265716,-0.002767078345641494
76.78574615478533,11.997290513454391,0.0003487708163447678
76.78574615478533,12.137317828643068,-4.147259005549131e-06
76.78574615478533,12.277345143831743,0.00048356535262428224
76.78574615478533,12.41737245902042,-0.00013623117411043495
76.78574615478533,12.5573997742091,6.684433174086735e-05
76.78574615478533,12.697427089397774,0.00013219707761891186
76.78574615478533,12.837454404586452,0.00012073455582140014
76.78574615478533,12.977481719775128,0.00030929531203582883
76.78574615478533,13.117509034963804,-0.00012430570495780557
76.78574615478533,13.25753635015248,-0.00027588364901021123
76.78574615478533,13.397563665341158,0.0004350318049546331
76.78574615478533,13.537590980529837,6.912902608746663e-05
76.92574615478533,8.076525688171444,-4.655190059565939e-05
76.92574615478533,8.21655300336012,-3.6146051570540294e-05
76.92574615478533,8.356580318548797,0.00033632744452916086
76.92574615478533,8.496607633737474,3.504290361888707e-05
76.92574615478533,8.636634948926151,0.00023436987248715013
76.92574615478533,8.776662264114828,0.00048123637679964304
76.92574615478533,8.916689579303505,0.0010580259840935469
76.92574615478533,9.05671689449218,-9.50567118707113e-05
76.92574615478533,9.196744209680856,0.0004796476277988404
76.92574615478533,9.336771524869532,0.0004099905490875244
76.92574615478533,9.47679884005821,-0.00022529128182213753
