longitude,latitude,So2_value(mol/m^2)
76.50574615478533,8.636634948926151,-3.7177029298618436e-05
76.50574615478533,8.776662264114828,-0.000181270093889907
76.50574615478533,8.916689579303505,3.127972377114929e-05
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.00010852274863282219
76.50574615478533,9.336771524869532,-0.00014077976811677217
76.50574615478533,9.47679884005821,-4.93415473101777e-06
76.50574615478533,9.616826155246889,-0.00014189865032676607
76.50574615478533,9.756853470435564,0.0001772744144545868
76.50574615478533,9.89688078562424,0.0007413253770209849
76.50574615478533,10.036908100812918,0.0004696787509601563
76.50574615478533,10.176935416001594,5.229283601693169e-07
76.50574615478533,10.316962731190271,4.76630921184551e-05
76.50574615478533,10.456990046378948,-0.00025103637017309666
76.50574615478533,10.597017361567625,0.00014604543684981763
76.50574615478533,10.737044676756302,-2.4553643015678972e-05
76.50574615478533,10.877071991944977,-0.00055316073121503
76.50574615478533,11.017099307133654,-0.0002958597906399518
76.50574615478533,11.15712662232233,0.00019239603716414422
76.50574615478533,11.297153937511007,2.37682688748464e-05
76.50574615478533,11.437181252699684,9.11811275727814e-06
76.50574615478533,11.57720856788836,0.0001494970201747492
76.50574615478533,11.717235883077038,-0.0001508598361397162
76.50574615478533,11.857263198265716,-0.00022172786702867597
76.50574615478533,11.997290513454391,-6.859873974462971e-05
76.50574615478533,12.137317828643068,4.6947403461672366e-05
76.50574615478533,12.277345143831743,0.00018209905829280615
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,-0.0006561807240359485
76.50574615478533,12.837454404586452,-0.00014872539031784981
76.50574615478533,12.977481719775128,-0.0003522022161632776
76.50574615478533,13.117509034963804,0.00013222830602899194
76.50574615478533,13.25753635015248,8.113239164231345e-05
76.50574615478533,13.397563665341158,5.102747672935948e-05
76.50574615478533,13.537590980529837,-0.00017507831216789782
76.64574615478533,8.076525688171444,-0.00012078046711394563
76.64574615478533,8.21655300336012,-8.898362284526229e-05
76.64574615478533,8.356580318548797,0.00045243758358992636
76.64574615478533,8.496607633737474,6.0813254094682634e-05
76.64574615478533,8.636634948926151,9.225322719430551e-05
76.64574615478533,8.776662264114828,0.0001375605061184615
76.64574615478533,8.916689579303505,0.00041601003613322973
76.64574615478533,9.05671689449218,-0.0004240681300871074
76.64574615478533,9.196744209680856,9.262403182219714e-05
76.64574615478533,9.336771524869532,0.0001381648617098108
76.64574615478533,9.47679884005821,-0.00010293986997567117
76.64574615478533,9.616826155246889,-0.0002972596266772598
76.64574615478533,9.756853470435564,-0.0001356338179903105
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,-0.00017143640434369445
76.64574615478533,10.176935416001594,-0.00015620335761923343
76.64574615478533,10.316962731190271,-0.00010435799049446359
76.64574615478533,10.456990046378948,0.00010997908975696191
76.64574615478533,10.597017361567625,-0.00014536033268086612
76.64574615478533,10.737044676756302,-5.2105104259680957e-05
76.64574615478533,10.877071991944977,-6.473524263128638e-05
76.64574615478533,11.017099307133654,8.818078640615568e-05
76.64574615478533,11.15712662232233,0.00039242597995325923
76.64574615478533,11.297153937511007,0.0006051936652511358
76.64574615478533,11.437181252699684,-9.585782390786335e-05
76.64574615478533,11.57720856788836,-0.00015275827900040895
76.64574615478533,11.717235883077038,-9.799697727430612e-05
76.64574615478533,11.857263198265716,0.0003462798777036369
76.64574615478533,11.997290513454391,9.687354759080335e-05
76.64574615478533,12.137317828643068,-0.00011899272067239508
76.64574615478533,12.277345143831743,-0.0003196651232428849
76.64574615478533,12.41737245902042,-0.0008521022973582149
76.64574615478533,12.5573997742091,-1.0729168934631161e-05
76.64574615478533,12.697427089397774,-8.334898666362278e-06
76.64574615478533,12.837454404586452,-0.00028046054649166763
76.64574615478533,12.977481719775128,-0.00019607091962825507
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,0.00011281605111435056
76.64574615478533,13.397563665341158,0.00011258789891144261
76.64574615478533,13.537590980529837,7.038324838504195e-05
76.78574615478533,8.076525688171444,0.00018290521984454244
76.78574615478533,8.21655300336012,-3.176376412739046e-05
76.78574615478533,8.356580318548797,-0.00021758321963716298
76.78574615478533,8.496607633737474,0.00024371857580263168
76.78574615478533,8.636634948926151,-0.00016023892385419458
76.78574615478533,8.776662264114828,0.0005224610213190317
76.78574615478533,8.916689579303505,2.2582869860343635e-05
76.78574615478533,9.05671689449218,-4.6363482397282496e-05
76.78574615478533,9.196744209680856,-0.00029168897890485823
76.78574615478533,9.336771524869532,0.00021517777349799871
76.78574615478533,9.47679884005821,-3.930354068870656e-05
76.78574615478533,9.616826155246889,8.072165655903518e-05
76.78574615478533,9.756853470435564,-9.915242117131129e-05
76.78574615478533,9.89688078562424,-6.1013859522063285e-05
76.78574615478533,10.036908100812918,0.0001791814574971795
76.78574615478533,10.176935416001594,3.9476373785873875e-05
76.78574615478533,10.316962731190271,2.6328632884542458e-05
76.78574615478533,10.456990046378948,0.00034937227610498667
76.78574615478533,10.597017361567625,0.00020709657110273838
76.78574615478533,10.737044676756302,-8.996111864689738e-05
76.78574615478533,10.877071991944977,0.00037368875928223133
76.78574615478533,11.017099307133654,0.00018341574468649924
76.78574615478533,11.15712662232233,-0.00029745310894213617
76.78574615478533,11.297153937511007,0.00018246278341393918
76.78574615478533,11.437181252699684,8.506664744345471e-05
76.78574615478533,11.57720856788836,5.114902523928322e-05
76.78574615478533,11.717235883077038,-0.0003960109024774283
76.78574615478533,11.857263198265716,0.0003164539230056107
76.78574615478533,11.997290513454391,0.00047347648069262505
76.78574615478533,12.137317828643068,-1.977090687432792e-05
76.78574615478533,12.277345143831743,-0.00016730566858313978
76.78574615478533,12.41737245902042,9.987637895392254e-05
76.78574615478533,12.5573997742091,-0.0002856827341020107
76.78574615478533,12.697427089397774,0.0009507197537459433
76.78574615478533,12.837454404586452,-2.465884608682245e-05
76.78574615478533,12.977481719775128,-0.0004627276794053614
76.78574615478533,13.117509034963804,0.0004546537820715457
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,-0.00010606391151668504
76.78574615478533,13.537590980529837,8.588283526478335e-05
76.92574615478533,8.076525688171444,0.0002547234180383384
76.92574615478533,8.21655300336012,0.0005808032583445311
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0004158653027843684
76.92574615478533,8.636634948926151,-0.0003205161483492702
76.92574615478533,8.776662264114828,-0.00020054492051713169
76.92574615478533,8.916689579303505,4.242444265400991e-05
76.92574615478533,9.05671689449218,2.2475012883660384e-05
76.92574615478533,9.196744209680856,-0.0004561415407806635
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,-0.00030728415003977716
76.92574615478533,9.616826155246889,-0.00020808544650208205
76.92574615478533,9.756853470435564,0.00031766731990501285
76.92574615478533,9.89688078562424,-6.40680591459386e-05
76.92574615478533,10.036908100812918,0.00039737849147059023
76.92574615478533,10.176935416001594,-2.861596476577688e-05
76.92574615478533,10.316962731190271,0.0002562750014476478
76.92574615478533,10.456990046378948,-0.0002932874776888639
76.92574615478533,10.597017361567625,7.743628884782083e-06
76.92574615478533,10.737044676756302,0.0001549096778035164
76.92574615478533,10.877071991944977,-0.00012813167995773256
76.92574615478533,11.017099307133654,0.00046119943726807833
76.92574615478533,11.15712662232233,0.0004041894862893969
76.92574615478533,11.297153937511007,-6.505245255539194e-05
76.92574615478533,11.437181252699684,0.003525803331285715
76.92574615478533,11.57720856788836,1.6708225302863866e-05
76.92574615478533,11.717235883077038,-0.0018079023575410247
76.92574615478533,11.857263198265716,-0.0006395234959200025
76.92574615478533,11.997290513454391,0.0002466999285388738
76.92574615478533,12.137317828643068,-4.0934235585154966e-05
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0001506060070823878
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,-0.00014444334374275059
76.92574615478533,12.837454404586452,-0.000176651228684932
76.92574615478533,12.977481719775128,-0.00010186252620769665
76.92574615478533,13.117509034963804,-0.0003214373718947172
76.92574615478533,13.25753635015248,0.00017505745927337557
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,-0.00024000636767596006
77.06574615478533,8.076525688171444,9.248792775906622e-05
77.06574615478533,8.21655300336012,-0.0003492111572995782
77.06574615478533,8.356580318548797,0.00013109207793604583
77.06574615478533,8.496607633737474,9.312724432675168e-05
77.06574615478533,8.636634948926151,0.00017646585183683783
77.06574615478533,8.776662264114828,-1.563160003570374e-05
77.06574615478533,8.916689579303505,0.00034722397685982287
77.06574615478533,9.05671689449218,0.0004296580154914409
77.06574615478533,9.196744209680856,-0.00018661173817235976
77.06574615478533,9.336771524869532,-0.0001975183840841055
77.06574615478533,9.47679884005821,-0.0008234297856688499
77.06574615478533,9.616826155246889,0.00019242928829044104
77.06574615478533,9.756853470435564,-0.0001299290597671643
77.06574615478533,9.89688078562424,5.0368282245472074e-05
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.0003263836260885
77.06574615478533,10.316962731190271,-6.610610580537468e-05
77.06574615478533,10.456990046378948,-6.67458662064746e-05
77.06574615478533,10.597017361567625,3.2007632398745045e-05
77.06574615478533,10.737044676756302,0.0026185191236436367
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,-0.00019548296404536813
77.06574615478533,11.15712662232233,0.0002988623164128512
77.06574615478533,11.297153937511007,0.0002979236887767911
77.06574615478533,11.437181252699684,-5.238497396931052e-05
77.06574615478533,11.57720856788836,0.000531539786607027
77.06574615478533,11.717235883077038,-0.00022585602710023522
77.06574615478533,11.857263198265716,-0.00043625858961604536
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,-0.0001751939271343872
77.06574615478533,12.277345143831743,0.0009339360403828323
77.06574615478533,12.41737245902042,-0.0004258324333932251
77.06574615478533,12.5573997742091,-0.0002847385185305029
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,-0.0004266977193765342
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,-2.5573715902282856e-05
77.06574615478533,13.25753635015248,0.0009976377477869391
77.06574615478533,13.397563665341158,5.5702272220514715e-05
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-0.0001522327511338517
77.20574615478533,8.21655300336012,-0.00017879571532830596
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0002844308619387448
77.20574615478533,8.636634948926151,2.4189517716877162e-05
77.20574615478533,8.776662264114828,-8.584114402765408e-05
77.20574615478533,8.916689579303505,0.0002963817387353629
77.20574615478533,9.05671689449218,-0.00017162378935609013
77.20574615478533,9.196744209680856,3.7527395761571825e-05
77.20574615478533,9.336771524869532,-0.0005640373565256596
77.20574615478533,9.47679884005821,0.00014297261077445
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.0005901650874875486
77.20574615478533,9.89688078562424,-3.0144713036861503e-06
77.20574615478533,10.036908100812918,-0.00012525604688562453
77.20574615478533,10.176935416001594,-0.0003114082501269877
77.20574615478533,10.316962731190271,-5.482639971887693e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.0005815512267872691
77.20574615478533,10.877071991944977,-0.00016526272520422935
77.20574615478533,11.017099307133654,5.0574294618854765e-06
77.20574615478533,11.15712662232233,-0.00018010460189543664
77.20574615478533,11.297153937511007,-0.0003155826707370579
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,-0.000393837399315089
77.20574615478533,11.717235883077038,4.175686262897216e-05
77.20574615478533,11.857263198265716,-0.0001354409905616194
77.20574615478533,11.997290513454391,9.629315900383517e-05
77.20574615478533,12.137317828643068,-8.372795127797872e-05
77.20574615478533,12.277345143831743,3.3591037208680063e-05
77.20574615478533,12.41737245902042,-0.00028636015485972166
77.20574615478533,12.5573997742091,-5.8032499509863555e-05
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.00011512721539475024
77.20574615478533,12.977481719775128,-9.270263399230316e-05
77.20574615478533,13.117509034963804,-0.00041410131962038577
77.20574615478533,13.25753635015248,-0.00010727676271926612
77.20574615478533,13.397563665341158,8.862886170390993e-05
77.20574615478533,13.537590980529837,0.00010601875692373142
77.34574615478533,8.076525688171444,0.00038057021447457373
77.34574615478533,8.21655300336012,3.82566504413262e-05
77.34574615478533,8.356580318548797,6.48770437692292e-05
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,-0.0002471790066920221
77.34574615478533,8.776662264114828,0.00019113929010927677
77.34574615478533,8.916689579303505,0.00010543102689553052
77.34574615478533,9.05671689449218,0.0004854277940467
77.34574615478533,9.196744209680856,0.0001170374671346508
77.34574615478533,9.336771524869532,5.1288181566633284e-05
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,-0.0007838752935640514
77.34574615478533,9.756853470435564,-0.0002242667251266539
77.34574615478533,9.89688078562424,-0.0001318699651164934
77.34574615478533,10.036908100812918,7.331791857723147e-05
77.34574615478533,10.176935416001594,-0.00014166606706567109
77.34574615478533,10.316962731190271,0.0001344570773653686
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.0003052954562008381
77.34574615478533,10.737044676756302,0.000211881852010265
77.34574615478533,10.877071991944977,0.00018412747886031866
77.34574615478533,11.017099307133654,-1.2200183846289292e-05
77.34574615478533,11.15712662232233,-0.0009796761441975832
77.34574615478533,11.297153937511007,-0.0001553836336825043
77.34574615478533,11.437181252699684,-0.00013420137111097574
77.34574615478533,11.57720856788836,4.2037194361910224e-05
77.34574615478533,11.717235883077038,-0.0002714596048463136
77.34574615478533,11.857263198265716,-4.9217051127925515e-05
77.34574615478533,11.997290513454391,0.0003133361169602722
77.34574615478533,12.137317828643068,0.0002614202385302633
77.34574615478533,12.277345143831743,8.568706107325852e-05
77.34574615478533,12.41737245902042,-8.762475772527978e-05
77.34574615478533,12.5573997742091,-3.2538126106373966e-05
77.34574615478533,12.697427089397774,8.902508852770552e-05
77.34574615478533,12.837454404586452,0.00012811268970835954
77.34574615478533,12.977481719775128,0.0001601323892828077
77.34574615478533,13.117509034963804,-8.384646207559854e-05
77.34574615478533,13.25753635015248,0.0002722559729591012
77.34574615478533,13.397563665341158,5.70461452298332e-05
77.34574615478533,13.537590980529837,-0.00018591195112094283
77.48574615478533,8.076525688171444,3.093858322245069e-05
77.48574615478533,8.21655300336012,-0.00026403620722703636
77.48574615478533,8.356580318548797,0.00011095938680227846
77.48574615478533,8.496607633737474,-0.00010747516353148967
77.48574615478533,8.636634948926151,-0.00025138052296824753
77.48574615478533,8.776662264114828,-0.00014932319754734635
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,-3.867241684929468e-05
77.48574615478533,9.196744209680856,0.00012450822396203876
77.48574615478533,9.336771524869532,0.0001749195798765868
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,5.950091235717991e-06
77.48574615478533,9.756853470435564,4.039189298055135e-05
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,-4.159306627116166e-05
77.48574615478533,10.176935416001594,-0.00021879241103306413
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,6.409267371054739e-05
77.48574615478533,10.597017361567625,-0.00019854902348015457
77.48574615478533,10.737044676756302,-0.00021165033103898168
77.48574615478533,10.877071991944977,-0.0005842329119332135
77.48574615478533,11.017099307133654,-0.00015837493992876261
77.48574615478533,11.15712662232233,-0.00013848827802576125
77.48574615478533,11.297153937511007,0.00036127978819422424
77.48574615478533,11.437181252699684,-7.489192648790777e-05
77.48574615478533,11.57720856788836,0.00046172761358320713
77.48574615478533,11.717235883077038,0.0034049490932375193
77.48574615478533,11.857263198265716,-0.00035010429564863443
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.00047447902034036815
77.48574615478533,12.41737245902042,-0.000120437158329878
77.48574615478533,12.5573997742091,-0.0002649598754942417
77.48574615478533,12.697427089397774,-4.7770572564331815e-05
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0001252232468686998
77.48574615478533,13.117509034963804,-6.030114309396595e-05
77.48574615478533,13.25753635015248,-5.00871246913448e-05
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.0002929528127424419
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,9.192341531161219e-05
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,-0.0005472007906064391
77.62574615478533,8.636634948926151,0.00045543050509877503
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.00016276031965389848
77.62574615478533,9.05671689449218,0.0001551634632050991
77.62574615478533,9.196744209680856,-0.00026921145035885274
77.62574615478533,9.336771524869532,5.5129909014794976e-05
77.62574615478533,9.47679884005821,-0.00038935174234211445
77.62574615478533,9.616826155246889,-3.84328632208053e-05
77.62574615478533,9.756853470435564,0.0004114302573725581
77.62574615478533,9.89688078562424,-7.54962966311723e-05
77.62574615478533,10.036908100812918,-0.00022832459944766015
77.62574615478533,10.176935416001594,-3.733799167093821e-05
77.62574615478533,10.316962731190271,-0.0002743516524787992
77.62574615478533,10.456990046378948,-8.99549268069677e-05
77.62574615478533,10.597017361567625,-0.0001843199279392138
77.62574615478533,10.737044676756302,1.367860022583045e-05
77.62574615478533,10.877071991944977,0.0010609255405142903
77.62574615478533,11.017099307133654,-7.709211058681831e-05
77.62574615478533,11.15712662232233,7.325773913180456e-05
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,-0.00012824479199480265
77.62574615478533,11.717235883077038,-0.0001638557732803747
77.62574615478533,11.857263198265716,-0.0002915908407885581
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,-0.00012270193838048726
77.62574615478533,12.5573997742091,0.00012873936793766916
77.62574615478533,12.697427089397774,0.00028318300610408187
77.62574615478533,12.837454404586452,0.00020180504361633211
77.62574615478533,12.977481719775128,-0.00022650184109807014
77.62574615478533,13.117509034963804,0.00031490621040575206
77.62574615478533,13.25753635015248,-0.00037464615888893604
77.62574615478533,13.397563665341158,-1.616645386093296e-05
77.62574615478533,13.537590980529837,0.00016992194287013263
77.76574615478533,8.076525688171444,2.7253130610915832e-05
77.76574615478533,8.21655300336012,-0.0001160800748039037
77.76574615478533,8.356580318548797,0.0002444243582431227
77.76574615478533,8.496607633737474,-0.00016540185606572777
77.76574615478533,8.636634948926151,0.00019671584595926106
77.76574615478533,8.776662264114828,0.00019135423644911498
77.76574615478533,8.916689579303505,-4.779515802511014e-05
77.76574615478533,9.05671689449218,-0.00013000494800508022
77.76574615478533,9.196744209680856,-0.0001454963203286752
77.76574615478533,9.336771524869532,0.0003071131359320134
77.76574615478533,9.47679884005821,-0.000388463435228914
77.76574615478533,9.616826155246889,0.00023677118588238955
77.76574615478533,9.756853470435564,0.00015026309120003134
77.76574615478533,9.89688078562424,0.0001169941751868464
77.76574615478533,10.036908100812918,0.0003912231477443129
77.76574615478533,10.176935416001594,-8.017726941034198e-05
77.76574615478533,10.316962731190271,0.0002525655145291239
77.76574615478533,10.456990046378948,0.0001465563545934856
77.76574615478533,10.597017361567625,0.0001509466819697991
77.76574615478533,10.737044676756302,-4.258019907865673e-05
77.76574615478533,10.877071991944977,-0.00012949731899425387
77.76574615478533,11.017099307133654,0.0019485325319692492
77.76574615478533,11.15712662232233,-5.9428231907077134e-05
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0002488308819010854
77.76574615478533,11.57720856788836,0.0001261955185327679
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,-0.00021837090025655925
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,-0.00013279312406666577
77.76574615478533,12.277345143831743,0.0007457318133674562
77.76574615478533,12.41737245902042,0.001039002789184451
77.76574615478533,12.5573997742091,0.0007632563356310129
77.76574615478533,12.697427089397774,0.00010754066170193255
77.76574615478533,12.837454404586452,-2.2496124074677937e-05
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,-0.00014447933062911034
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.00012979500752408057
77.76574615478533,13.537590980529837,0.00026244486798532307
77.90574615478533,8.076525688171444,-0.00011399990762583911
77.90574615478533,8.21655300336012,-0.0006760077667422593
77.90574615478533,8.356580318548797,-2.7143665647599846e-05
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,7.770313823129982e-05
77.90574615478533,8.776662264114828,-0.00040012766839936376
77.90574615478533,8.916689579303505,-5.5413012887584046e-05
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,7.193076453404501e-05
77.90574615478533,9.336771524869532,-0.0001018852781271562
77.90574615478533,9.47679884005821,-0.00027077223057858646
77.90574615478533,9.616826155246889,-6.282155663939193e-05
77.90574615478533,9.756853470435564,0.00036157414433546364
77.90574615478533,9.89688078562424,0.00012584721844177693
77.90574615478533,10.036908100812918,0.00014668921357952058
77.90574615478533,10.176935416001594,-3.67432767234277e-05
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0004165087884757668
77.90574615478533,10.597017361567625,0.0003854772658087313
77.90574615478533,10.737044676756302,0.00010622760601108894
77.90574615478533,10.877071991944977,6.739492528140545e-05
77.90574615478533,11.017099307133654,0.00029502922552637756
77.90574615478533,11.15712662232233,-9.533519187243655e-05
77.90574615478533,11.297153937511007,0.0008842083625495434
77.90574615478533,11.437181252699684,-0.0001891756837721914
77.90574615478533,11.57720856788836,-9.379060793435201e-05
77.90574615478533,11.717235883077038,-0.000676383962854743
77.90574615478533,11.857263198265716,-0.0005215405253693461
77.90574615478533,11.997290513454391,3.0386147045646794e-05
77.90574615478533,12.137317828643068,8.068457100307569e-05
77.90574615478533,12.277345143831743,2.8317821488599293e-05
77.90574615478533,12.41737245902042,0.0010384920751675963
77.90574615478533,12.5573997742091,-5.950075501459651e-05
77.90574615478533,12.697427089397774,-0.0003379143017809838
77.90574615478533,12.837454404586452,-0.00022039697796572
77.90574615478533,12.977481719775128,-5.2822884754277766e-05
77.90574615478533,13.117509034963804,8.347112452611327e-05
77.90574615478533,13.25753635015248,-0.00013162128743715584
77.90574615478533,13.397563665341158,0.0018517497228458524
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,-7.185326103353873e-05
78.04574615478533,8.21655300336012,-0.000220103349420242
78.04574615478533,8.356580318548797,-6.842490984126925e-05
78.04574615478533,8.496607633737474,-0.00011913678463315591
78.04574615478533,8.636634948926151,-0.00018568694940768182
78.04574615478533,8.776662264114828,2.023358320002444e-05
78.04574615478533,8.916689579303505,-3.4612672607181594e-05
78.04574615478533,9.05671689449218,0.00015844209701754153
78.04574615478533,9.196744209680856,-0.00028567391564138234
78.04574615478533,9.336771524869532,-0.00015765245188958943
78.04574615478533,9.47679884005821,-0.00013094404130242765
78.04574615478533,9.616826155246889,-0.00035748942173086107
78.04574615478533,9.756853470435564,-7.863285281928256e-05
78.04574615478533,9.89688078562424,0.0004987312713637948
78.04574615478533,10.036908100812918,-1.2047697964590043e-05
78.04574615478533,10.176935416001594,0.00023178609262686223
78.04574615478533,10.316962731190271,-7.756305421935394e-05
78.04574615478533,10.456990046378948,0.0003896942362189293
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,5.332277578418143e-05
