longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00035264441976323724
76.22574615478533,8.21655300336012,6.388855399563909e-05
76.22574615478533,8.356580318548797,6.321537512121722e-05
76.22574615478533,8.496607633737474,-0.00028544518863782287
76.22574615478533,8.636634948926151,-5.4542597354156896e-05
76.22574615478533,8.776662264114828,3.1046949970914284e-06
76.22574615478533,8.916689579303505,-5.200865871302085e-06
76.22574615478533,9.05671689449218,0.00014433360775001347
76.22574615478533,9.196744209680856,-0.00035128244780935347
76.22574615478533,9.336771524869532,0.00012874066305812448
76.22574615478533,9.47679884005821,-0.00013156978820916265
76.22574615478533,9.616826155246889,-0.0001639399997657165
76.22574615478533,9.756853470435564,-2.1689986169803888e-05
76.22574615478533,9.89688078562424,-0.0020718728192150593
76.22574615478533,10.036908100812918,0.00014275895955506712
76.22574615478533,10.176935416001594,-5.3012813623354305e-06
76.22574615478533,10.316962731190271,0.0001989354204852134
76.22574615478533,10.456990046378948,0.0004027705581393093
76.22574615478533,10.597017361567625,-0.00028422338073141873
76.22574615478533,10.737044676756302,-7.611217733938247e-05
76.22574615478533,10.877071991944977,0.0004913269658572972
76.22574615478533,11.017099307133654,-3.114295395789668e-05
76.22574615478533,11.15712662232233,6.154766015242785e-05
76.22574615478533,11.297153937511007,-0.0002883972192648798
76.22574615478533,11.437181252699684,-5.7588367781136185e-05
76.22574615478533,11.57720856788836,-0.0001345685450360179
76.22574615478533,11.717235883077038,-7.514709432143718e-05
76.22574615478533,11.857263198265716,0.0005671971593983471
76.22574615478533,11.997290513454391,-5.6001787015702575e-05
76.22574615478533,12.137317828643068,-0.00017995511007029563
76.22574615478533,12.277345143831743,0.00035688106436282396
76.22574615478533,12.41737245902042,-0.00022364550386555493
76.22574615478533,12.5573997742091,0.00014945014845579863
76.22574615478533,12.697427089397774,-9.601013880455866e-05
76.22574615478533,12.837454404586452,-0.00013994921755511314
76.22574615478533,12.977481719775128,0.0005717508029192686
76.22574615478533,13.117509034963804,-0.0002612887183204293
76.22574615478533,13.25753635015248,6.290391638685833e-07
76.22574615478533,13.397563665341158,-0.00028424523770809174
76.22574615478533,13.537590980529837,-9.363429853692651e-05
76.36574615478533,8.076525688171444,-6.0100177506683394e-05
76.36574615478533,8.21655300336012,-3.368179022800177e-05
76.36574615478533,8.356580318548797,5.055494330008514e-05
76.36574615478533,8.496607633737474,-0.00011726656521204859
76.36574615478533,8.636634948926151,5.308763502398506e-05
76.36574615478533,8.776662264114828,0.00025824049953371286
76.36574615478533,8.916689579303505,-3.2259822546620853e-06
76.36574615478533,9.05671689449218,-0.00020606833277270198
76.36574615478533,9.196744209680856,0.00027405348373577
76.36574615478533,9.336771524869532,-0.00021573876438196748
76.36574615478533,9.47679884005821,-0.00011038873344659805
76.36574615478533,9.616826155246889,-0.00012656649050768465
76.36574615478533,9.756853470435564,0.00039420908433385193
76.36574615478533,9.89688078562424,-0.00030196135048754513
76.36574615478533,10.036908100812918,0.00017048357403837144
76.36574615478533,10.176935416001594,5.0069178541889414e-05
76.36574615478533,10.316962731190271,0.0002655575517565012
76.36574615478533,10.456990046378948,1.3205481081968173e-06
76.36574615478533,10.597017361567625,-0.00043306403676979244
76.36574615478533,10.737044676756302,0.00019203378178644925
76.36574615478533,10.877071991944977,0.0005385284894146025
76.36574615478533,11.017099307133654,2.4628629034850746e-05
76.36574615478533,11.15712662232233,0.00037694594357162714
76.36574615478533,11.297153937511007,0.00025680632097646594
76.36574615478533,11.437181252699684,0.00021077589190099388
76.36574615478533,11.57720856788836,-0.00019364102627150714
76.36574615478533,11.717235883077038,5.922038326389156e-05
76.36574615478533,11.857263198265716,-3.8334812415996566e-05
76.36574615478533,11.997290513454391,6.417089753085747e-05
76.36574615478533,12.137317828643068,-0.00019430670363362879
76.36574615478533,12.277345143831743,7.620982796652243e-05
76.36574615478533,12.41737245902042,-0.0003124327340628952
76.36574615478533,12.5573997742091,-0.0001304674515267834
76.36574615478533,12.697427089397774,0.0002953645307570696
