longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.000121041972306557
76.22574615478533,8.21655300336012,-0.0004204740980640054
76.22574615478533,8.356580318548797,
76.22574615478533,8.496607633737474,-0.0016567480051890016
76.22574615478533,8.636634948926151,7.465574162779376e-05
76.22574615478533,8.776662264114828,0.00038558783126063645
76.22574615478533,8.916689579303505,-4.405190338729881e-05
76.22574615478533,9.05671689449218,0.000425509933847934
76.22574615478533,9.196744209680856,0.0005240475875325501
76.22574615478533,9.336771524869532,-0.00011348874249961227
76.22574615478533,9.47679884005821,-0.00036993695539422333
76.22574615478533,9.616826155246889,-0.00043471765820868313
76.22574615478533,9.756853470435564,0.00041220427374355495
76.22574615478533,9.89688078562424,-0.0019510146230459213
76.22574615478533,10.036908100812918,0.00014904710405971855
76.22574615478533,10.176935416001594,-0.000702056975569576
76.22574615478533,10.316962731190271,-0.0004088652494829148
76.22574615478533,10.456990046378948,-0.00039743591332808137
76.22574615478533,10.597017361567625,-0.00026018708012998104
76.22574615478533,10.737044676756302,-0.0017773506697267294
76.22574615478533,10.877071991944977,-7.68652607803233e-05
76.22574615478533,11.017099307133654,0.00015680291107855737
76.22574615478533,11.15712662232233,0.0001938882196554914
76.22574615478533,11.297153937511007,-0.00021628421382047236
76.22574615478533,11.437181252699684,-0.00019710551714524627
76.22574615478533,11.57720856788836,0.00035663702874444425
76.22574615478533,11.717235883077038,-0.00026987906312569976
76.22574615478533,11.857263198265716,0.000832586083561182
76.22574615478533,11.997290513454391,0.0003499265876598656
76.22574615478533,12.137317828643068,-0.0004836246371269226
76.22574615478533,12.277345143831743,0.00036874442594125867
76.22574615478533,12.41737245902042,6.64432009216398e-05
76.22574615478533,12.5573997742091,-0.00011041918332921341
76.22574615478533,12.697427089397774,-0.0008527481113560498
76.22574615478533,12.837454404586452,-1.8318640286452137e-05
76.22574615478533,12.977481719775128,0.002836934756487608
76.22574615478533,13.117509034963804,0.00021262381051201373
76.22574615478533,13.25753635015248,0.00033047873876057565
76.22574615478533,13.397563665341158,-0.00015778672241140157
76.22574615478533,13.537590980529837,9.788669558474794e-05
76.36574615478533,8.076525688171444,0.003210656112059951
76.36574615478533,8.21655300336012,0.00023080274695530534
76.36574615478533,8.356580318548797,0.00010489951819181442
76.36574615478533,8.496607633737474,-0.0003930800885427743
76.36574615478533,8.636634948926151,0.00033724677632562816
76.36574615478533,8.776662264114828,-0.0003397383843548596
76.36574615478533,8.916689579303505,-0.0002023356792051345
76.36574615478533,9.05671689449218,-0.0002916964003816247
76.36574615478533,9.196744209680856,6.943693733774126e-05
76.36574615478533,9.336771524869532,0.0004707563784904778
76.36574615478533,9.47679884005821,-1.6076057363534346e-05
76.36574615478533,9.616826155246889,-0.0001375938591081649
76.36574615478533,9.756853470435564,6.408343324437737e-05
76.36574615478533,9.89688078562424,0.00029403986991383135
76.36574615478533,10.036908100812918,7.430448749801144e-05
76.36574615478533,10.176935416001594,-0.0003286015707999468
76.36574615478533,10.316962731190271,0.0004271946381777525
76.36574615478533,10.456990046378948,0.00018666940741240978
76.36574615478533,10.597017361567625,0.000944213941693306
76.36574615478533,10.737044676756302,3.323314740555361e-05
76.36574615478533,10.877071991944977,0.0004019795742351562
76.36574615478533,11.017099307133654,0.000132771281641908
76.36574615478533,11.15712662232233,0.00024159233726095408
76.36574615478533,11.297153937511007,0.00010463541548233479
76.36574615478533,11.437181252699684,-5.4128711781231686e-05
76.36574615478533,11.57720856788836,-0.0001474990858696401
76.36574615478533,11.717235883077038,-0.00040762839489616454
76.36574615478533,11.857263198265716,-8.861854439601302e-05
76.36574615478533,11.997290513454391,-0.0001601161202415824
