longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00025792940868996084
76.22574615478533,8.21655300336012,4.1680672438815236e-05
76.22574615478533,8.356580318548797,-0.00031598881469108164
76.22574615478533,8.496607633737474,0.0002443509583827108
76.22574615478533,8.636634948926151,0.00039624597411602736
76.22574615478533,8.776662264114828,-5.34974315087311e-05
76.22574615478533,8.916689579303505,1.632598832657095e-05
76.22574615478533,9.05671689449218,-4.3264775740681216e-05
76.22574615478533,9.196744209680856,6.651323201367632e-05
76.22574615478533,9.336771524869532,-0.0007316845585592091
76.22574615478533,9.47679884005821,-0.0005119593697600067
76.22574615478533,9.616826155246889,0.00026184626040048897
76.22574615478533,9.756853470435564,0.000199501242605038
76.22574615478533,9.89688078562424,0.0003423839807510376
76.22574615478533,10.036908100812918,-0.00026963205891661346
76.22574615478533,10.176935416001594,0.00015758794324938208
76.22574615478533,10.316962731190271,4.590000753523782e-05
76.22574615478533,10.456990046378948,-0.0005573809612542391
76.22574615478533,10.597017361567625,-0.0003831586509477347
76.22574615478533,10.737044676756302,-0.0005773822194896638
76.22574615478533,10.877071991944977,5.467550363391638e-05
76.22574615478533,11.017099307133654,0.00026328887906856835
76.22574615478533,11.15712662232233,0.0001609661994734779
76.22574615478533,11.297153937511007,0.0005316618480719626
76.22574615478533,11.437181252699684,-0.00032777778687886894
76.22574615478533,11.57720856788836,-0.00024283320817630738
76.22574615478533,11.717235883077038,-0.0009421611903235316
76.22574615478533,11.857263198265716,0.0002073617506539449
76.22574615478533,11.997290513454391,0.00019367289496585727
76.22574615478533,12.137317828643068,0.00034080486511811614
76.22574615478533,12.277345143831743,-7.514103117500781e-07
76.22574615478533,12.41737245902042,-5.968048935756087e-05
76.22574615478533,12.5573997742091,0.0003216216282453388
76.22574615478533,12.697427089397774,7.585070306959096e-06
76.22574615478533,12.837454404586452,-0.0001255830575246364
76.22574615478533,12.977481719775128,-0.00016930860874708742
76.22574615478533,13.117509034963804,0.0014020053204149008
76.22574615478533,13.25753635015248,1.7005180779960938e-05
76.22574615478533,13.397563665341158,-2.3963526473380625e-05
76.22574615478533,13.537590980529837,0.00013211410259827971
76.36574615478533,8.076525688171444,0.0003931076207663864
76.36574615478533,8.21655300336012,-4.465390520635992e-05
76.36574615478533,8.356580318548797,-0.0004269627679605037
76.36574615478533,8.496607633737474,0.0006419231649488211
76.36574615478533,8.636634948926151,6.0076785302953795e-05
76.36574615478533,8.776662264114828,-2.592963028291706e-05
76.36574615478533,8.916689579303505,0.00035106242285110056
76.36574615478533,9.05671689449218,0.00011669829837046564
76.36574615478533,9.196744209680856,0.0004050664429087192
76.36574615478533,9.336771524869532,0.000336744065862149
76.36574615478533,9.47679884005821,3.335967267048545e-05
76.36574615478533,9.616826155246889,1.7424627003492787e-05
76.36574615478533,9.756853470435564,0.0021409655455499887
76.36574615478533,9.89688078562424,-0.0004442648496478796
76.36574615478533,10.036908100812918,-0.000160832772962749
76.36574615478533,10.176935416001594,-0.0003900809970218688
76.36574615478533,10.316962731190271,8.424908446613699e-05
76.36574615478533,10.456990046378948,-0.00031355858664028347
76.36574615478533,10.597017361567625,0.00015102092584129423
76.36574615478533,10.737044676756302,-0.00014789120177738369
76.36574615478533,10.877071991944977,-0.0004707254993263632
76.36574615478533,11.017099307133654,0.00020683216280303895
76.36574615478533,11.15712662232233,-0.00032379067852161825
76.36574615478533,11.297153937511007,0.0002915248624049127
76.36574615478533,11.437181252699684,-0.00024243223015218973
76.36574615478533,11.57720856788836,1.764016633387655e-05
76.36574615478533,11.717235883077038,-0.00023721331672277302
76.36574615478533,11.857263198265716,6.776139343855903e-05
76.36574615478533,11.997290513454391,8.085896843113005e-05
76.36574615478533,12.137317828643068,0.00018846335296984762
76.36574615478533,12.277345143831743,-1.9593413526308723e-05
76.36574615478533,12.41737245902042,0.00013133791799191386
76.36574615478533,12.5573997742091,-0.00033288882696069777
76.36574615478533,12.697427089397774,-0.0005548265180550516
76.36574615478533,12.837454404586452,-0.0001772901596268639
76.36574615478533,12.977481719775128,0.0003983648493885994
76.36574615478533,13.117509034963804,0.0003121768531855196
76.36574615478533,13.25753635015248,-0.0010234343353658915
76.36574615478533,13.397563665341158,0.00010306953481631353
76.36574615478533,13.537590980529837,0.0005112470826134086
76.50574615478533,8.076525688171444,8.151984366122633e-05
76.50574615478533,8.21655300336012,-0.00015502724272664636
76.50574615478533,8.356580318548797,0.00015910372894722968
76.50574615478533,8.496607633737474,-0.0003017081180587411
76.50574615478533,8.636634948926151,0.00018487170746084303
76.50574615478533,8.776662264114828,-0.0003162384673487395
76.50574615478533,8.916689579303505,-3.3491401154606137e-06
76.50574615478533,9.05671689449218,0.00010418971942272037
76.50574615478533,9.196744209680856,0.0007251824135892093
76.50574615478533,9.336771524869532,0.00018807874585036188
76.50574615478533,9.47679884005821,-0.00010152422328246757
76.50574615478533,9.616826155246889,0.00024271098664030433
76.50574615478533,9.756853470435564,-3.616453614085913e-05
76.50574615478533,9.89688078562424,-9.430386126041412e-05
76.50574615478533,10.036908100812918,0.00023353396682068706
76.50574615478533,10.176935416001594,-0.00021524216572288424
76.50574615478533,10.316962731190271,0.0003805017040576786
76.50574615478533,10.456990046378948,0.0026869720313698053
76.50574615478533,10.597017361567625,-6.5123094827868044e-06
76.50574615478533,10.737044676756302,-0.000457146146800369
76.50574615478533,10.877071991944977,-0.0008670224924571812
76.50574615478533,11.017099307133654,0.00011799490312114358
76.50574615478533,11.15712662232233,0.00032046210253611207
76.50574615478533,11.297153937511007,0.00011103462020400912
76.50574615478533,11.437181252699684,0.0002758797782007605
76.50574615478533,11.57720856788836,-0.000254976621363312
76.50574615478533,11.717235883077038,-0.000576019287109375
76.50574615478533,11.857263198265716,-1.5043264284031466e-05
76.50574615478533,11.997290513454391,-0.00014812892186455429
76.50574615478533,12.137317828643068,0.0003252382739447057
76.50574615478533,12.277345143831743,-0.00034680106909945607
76.50574615478533,12.41737245902042,-0.0004522703820839524
76.50574615478533,12.5573997742091,-0.000387782696634531
76.50574615478533,12.697427089397774,-0.00037189421709626913
76.50574615478533,12.837454404586452,0.0003173131262883544
76.50574615478533,12.977481719775128,0.00015853629156481475
76.50574615478533,13.117509034963804,0.0006093900883570313
76.50574615478533,13.25753635015248,0.000680517521686852
76.50574615478533,13.397563665341158,-0.0008948183967731893
76.50574615478533,13.537590980529837,-7.755244587315246e-05
76.64574615478533,8.076525688171444,-0.0005059564718976617
76.64574615478533,8.21655300336012,5.9906924434471875e-06
76.64574615478533,8.356580318548797,-0.0004824447096325457
76.64574615478533,8.496607633737474,0.00012676317419391125
76.64574615478533,8.636634948926151,9.864107414614409e-05
76.64574615478533,8.776662264114828,0.00030847956077195704
76.64574615478533,8.916689579303505,0.0004246608878020197
76.64574615478533,9.05671689449218,-0.00038170951302163303
76.64574615478533,9.196744209680856,5.878163210581988e-05
76.64574615478533,9.336771524869532,0.002675016177818179
76.64574615478533,9.47679884005821,0.00028747739270329475
76.64574615478533,9.616826155246889,0.00014290768012870103
76.64574615478533,9.756853470435564,8.316691673826426e-05
76.64574615478533,9.89688078562424,0.00021156958246137947
76.64574615478533,10.036908100812918,-0.00034431720268912613
76.64574615478533,10.176935416001594,-0.0002548485645093024
76.64574615478533,10.316962731190271,0.00010105418914463371
76.64574615478533,10.456990046378948,0.00028123875381425023
76.64574615478533,10.597017361567625,0.0002468762977514416
76.64574615478533,10.737044676756302,0.0002473194326739758
76.64574615478533,10.877071991944977,-4.720885044662282e-05
76.64574615478533,11.017099307133654,-0.00012888624041806906
76.64574615478533,11.15712662232233,-0.00014131111674942076
76.64574615478533,11.297153937511007,-0.00021674472372978926
76.64574615478533,11.437181252699684,0.00021676764299627393
76.64574615478533,11.57720856788836,-0.000255635182838887
76.64574615478533,11.717235883077038,-9.685722034191713e-05
76.64574615478533,11.857263198265716,0.0002157091221306473
76.64574615478533,11.997290513454391,-0.00013590372691396624
76.64574615478533,12.137317828643068,0.00038134900387376547
76.64574615478533,12.277345143831743,-3.260508310631849e-05
76.64574615478533,12.41737245902042,-6.022291199769825e-05
76.64574615478533,12.5573997742091,-2.7108448193757795e-05
76.64574615478533,12.697427089397774,-5.772438453277573e-05
76.64574615478533,12.837454404586452,-0.000437428243458271
76.64574615478533,12.977481719775128,0.000664742139633745
76.64574615478533,13.117509034963804,-0.00024013477377593517
76.64574615478533,13.25753635015248,-0.0004582084366120398
76.64574615478533,13.397563665341158,0.00023690272064413875
76.64574615478533,13.537590980529837,-1.4352995094668586e-06
76.78574615478533,8.076525688171444,-8.515366789652035e-05
76.78574615478533,8.21655300336012,-0.00033281295327469707
76.78574615478533,8.356580318548797,-5.057142061559716e-06
76.78574615478533,8.496607633737474,4.961499507771805e-05
76.78574615478533,8.636634948926151,0.00015177410386968404
76.78574615478533,8.776662264114828,0.00016503622464369982
76.78574615478533,8.916689579303505,-0.0004511861770879477
76.78574615478533,9.05671689449218,0.0001446075621061027
76.78574615478533,9.196744209680856,-0.0006057502469047904
76.78574615478533,9.336771524869532,5.572971349465661e-05
76.78574615478533,9.47679884005821,-0.0005052300984971225
76.78574615478533,9.616826155246889,-8.298165630549192e-05
76.78574615478533,9.756853470435564,-0.0002539296692702919
76.78574615478533,9.89688078562424,-4.317900675232522e-05
76.78574615478533,10.036908100812918,5.266483640298247e-05
76.78574615478533,10.176935416001594,8.059042738750577e-05
76.78574615478533,10.316962731190271,0.0002967413456644863
76.78574615478533,10.456990046378948,0.00029060555971227586
76.78574615478533,10.597017361567625,6.935969577170908e-05
76.78574615478533,10.737044676756302,-0.0007681761053390801
76.78574615478533,10.877071991944977,3.704423943418078e-05
76.78574615478533,11.017099307133654,-0.00048755871830508113
76.78574615478533,11.15712662232233,0.00019536702893674374
76.78574615478533,11.297153937511007,0.00020162909640930593
76.78574615478533,11.437181252699684,-0.0003362323623150587
76.78574615478533,11.57720856788836,-0.00019480256014503539
76.78574615478533,11.717235883077038,0.0003889855579473078
76.78574615478533,11.857263198265716,4.4165139115648344e-05
76.78574615478533,11.997290513454391,-0.00039589483640156686
76.78574615478533,12.137317828643068,0.0004333640681579709
76.78574615478533,12.277345143831743,0.00020094428327865899
76.78574615478533,12.41737245902042,-0.0001598111994098872
76.78574615478533,12.5573997742091,7.942516094772145e-05
76.78574615478533,12.697427089397774,-0.000172378946444951
76.78574615478533,12.837454404586452,-0.0004155440838076174
76.78574615478533,12.977481719775128,-0.00016912251885514706
76.78574615478533,13.117509034963804,-0.00010799655865412205
76.78574615478533,13.25753635015248,-0.00023602657893206924
76.78574615478533,13.397563665341158,-0.001542133861221373
76.78574615478533,13.537590980529837,-0.00013739732094109058
76.92574615478533,8.076525688171444,5.605848855338991e-05
76.92574615478533,8.21655300336012,4.700884164776653e-05
76.92574615478533,8.356580318548797,-4.7363540943479165e-05
76.92574615478533,8.496607633737474,-2.7338564905221574e-05
76.92574615478533,8.636634948926151,-0.0001847853563958779
76.92574615478533,8.776662264114828,0.002238515531644225
76.92574615478533,8.916689579303505,0.0003116246371064335
76.92574615478533,9.05671689449218,-0.0007556429482065141
76.92574615478533,9.196744209680856,-0.00014363291847985238
76.92574615478533,9.336771524869532,-0.0005655751447193325
76.92574615478533,9.47679884005821,-0.00015286143752746284
76.92574615478533,9.616826155246889,9.335381037089974e-05
76.92574615478533,9.756853470435564,-0.00041917426278814673
76.92574615478533,9.89688078562424,6.401868449756876e-05
76.92574615478533,10.036908100812918,0.00034214879269711673
76.92574615478533,10.176935416001594,-9.931831300491467e-05
76.92574615478533,10.316962731190271,-0.00019491503189783543
76.92574615478533,10.456990046378948,2.8428665245883167e-05
76.92574615478533,10.597017361567625,-0.0005221974570304155
76.92574615478533,10.737044676756302,-0.0001390785473631695
76.92574615478533,10.877071991944977,8.938698010751978e-05
76.92574615478533,11.017099307133654,4.0217870264314115e-05
76.92574615478533,11.15712662232233,-0.00011074309441028163
76.92574615478533,11.297153937511007,-0.0005416531930677593
