longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00013851257972419262
76.22574615478533,8.21655300336012,-0.0006603618967346847
76.22574615478533,8.356580318548797,6.528274388983846e-05
76.22574615478533,8.496607633737474,-6.575852603418753e-05
76.22574615478533,8.636634948926151,-0.0001771498646121472
76.22574615478533,8.776662264114828,-9.015485557029024e-05
76.22574615478533,8.916689579303505,-0.0002039102982962504
76.22574615478533,9.05671689449218,0.00020684688934125006
76.22574615478533,9.196744209680856,-8.232762047555298e-05
76.22574615478533,9.336771524869532,-0.00026708588120527565
76.22574615478533,9.47679884005821,-0.0001297583366977051
76.22574615478533,9.616826155246889,1.797699587768875e-05
76.22574615478533,9.756853470435564,3.040162664547097e-05
76.22574615478533,9.89688078562424,0.00014771395944990218
76.22574615478533,10.036908100812918,9.768548625288531e-05
76.22574615478533,10.176935416001594,-4.2106919863726944e-05
76.22574615478533,10.316962731190271,8.519240509485826e-05
76.22574615478533,10.456990046378948,-0.0006356291705742478
76.22574615478533,10.597017361567625,-9.533277989248745e-06
76.22574615478533,10.737044676756302,-0.00029121513944119215
76.22574615478533,10.877071991944977,0.00013883454084862024
76.22574615478533,11.017099307133654,-0.00019342936866451055
76.22574615478533,11.15712662232233,-0.0006124937790445983
76.22574615478533,11.297153937511007,-8.475415233988315e-05
76.22574615478533,11.437181252699684,-8.83081738720648e-05
76.22574615478533,11.57720856788836,0.00013669495820067823
76.22574615478533,11.717235883077038,0.0005341958603821695
76.22574615478533,11.857263198265716,-9.75539478531573e-06
76.22574615478533,11.997290513454391,1.3757339729636442e-05
76.22574615478533,12.137317828643068,0.0003862890007440001
76.22574615478533,12.277345143831743,-2.4675218810443766e-05
76.22574615478533,12.41737245902042,0.000104291204479523
76.22574615478533,12.5573997742091,-0.0002922397980000824
76.22574615478533,12.697427089397774,1.3364672668103594e-05
76.22574615478533,12.837454404586452,-0.00011307230306556448
76.22574615478533,12.977481719775128,0.00020372538710944355
76.22574615478533,13.117509034963804,0.0002735941670835018
76.22574615478533,13.25753635015248,0.00027532942476682365
76.22574615478533,13.397563665341158,-0.00017497787484899163
76.22574615478533,13.537590980529837,0.00019377199350856245
76.36574615478533,8.076525688171444,8.549392077839002e-05
76.36574615478533,8.21655300336012,0.00033275719033554196
76.36574615478533,8.356580318548797,0.0004824287607334554
76.36574615478533,8.496607633737474,-0.0002577036211732775
76.36574615478533,8.636634948926151,0.00019981199875473976
76.36574615478533,8.776662264114828,-6.842018774477765e-05
76.36574615478533,8.916689579303505,-0.00021026041940785944
76.36574615478533,9.05671689449218,-0.000183217809535563
76.36574615478533,9.196744209680856,3.802738865488209e-05
76.36574615478533,9.336771524869532,-0.0002904517750721425
76.36574615478533,9.47679884005821,-0.0001516925694886595
76.36574615478533,9.616826155246889,-0.00041035740287043154
76.36574615478533,9.756853470435564,-3.598403782234527e-05
76.36574615478533,9.89688078562424,-0.0002657395671121776
76.36574615478533,10.036908100812918,0.0001609127502888441
76.36574615478533,10.176935416001594,0.00013322914310265332
76.36574615478533,10.316962731190271,-0.00024230597773566842
76.36574615478533,10.456990046378948,0.0003035899717360735
76.36574615478533,10.597017361567625,0.00030549621442332864
76.36574615478533,10.737044676756302,0.00044706391054205596
76.36574615478533,10.877071991944977,-0.00018116034334525466
76.36574615478533,11.017099307133654,-8.786735270405188e-05
76.36574615478533,11.15712662232233,-9.482777386438102e-06
76.36574615478533,11.297153937511007,-8.543059811927378e-05
76.36574615478533,11.437181252699684,-0.00010141932580154389
76.36574615478533,11.57720856788836,-9.316987416241318e-05
76.36574615478533,11.717235883077038,0.0003860006108880043
76.36574615478533,11.857263198265716,-1.149132822320098e-05
76.36574615478533,11.997290513454391,-0.0002883120614569634
76.36574615478533,12.137317828643068,-0.0005174542311578989
76.36574615478533,12.277345143831743,-0.00015876242832746357
76.36574615478533,12.41737245902042,-5.911515017942293e-06
76.36574615478533,12.5573997742091,0.00010910916898865253
76.36574615478533,12.697427089397774,-0.00018766598077490926
76.36574615478533,12.837454404586452,0.0003628336125984788
76.36574615478533,12.977481719775128,-0.0005438991938717663
76.36574615478533,13.117509034963804,0.0005634312983602285
76.36574615478533,13.25753635015248,-0.00024214210861828178
76.36574615478533,13.397563665341158,0.0004434276488609612
76.36574615478533,13.537590980529837,-0.00037850410444661975
76.50574615478533,8.076525688171444,-3.080029273405671e-05
76.50574615478533,8.21655300336012,0.0002744087250903249
76.50574615478533,8.356580318548797,0.00017041128012351692
76.50574615478533,8.496607633737474,0.00022403468028642237
76.50574615478533,8.636634948926151,-7.310482760658488e-05
76.50574615478533,8.776662264114828,-0.00016660317487549037
76.50574615478533,8.916689579303505,-6.548348665091908e-06
76.50574615478533,9.05671689449218,-3.406371979508549e-05
76.50574615478533,9.196744209680856,-0.0003479014849290252
76.50574615478533,9.336771524869532,0.00014599291898775846
76.50574615478533,9.47679884005821,-0.0004935440956614912
76.50574615478533,9.616826155246889,0.00023638196580577642
76.50574615478533,9.756853470435564,-0.00011138187255710363
76.50574615478533,9.89688078562424,0.0003643283271230757
76.50574615478533,10.036908100812918,8.282037742901593e-05
76.50574615478533,10.176935416001594,1.3258241779112723e-05
76.50574615478533,10.316962731190271,-0.00011414691834943369
76.50574615478533,10.456990046378948,-3.825835665338673e-05
76.50574615478533,10.597017361567625,-8.073297067312524e-05
76.50574615478533,10.737044676756302,0.0002461518452037126
76.50574615478533,10.877071991944977,-0.0004253890656400472
76.50574615478533,11.017099307133654,0.00019681033154483885
76.50574615478533,11.15712662232233,0.00028164064860902727
76.50574615478533,11.297153937511007,-0.0003080001042690128
76.50574615478533,11.437181252699684,-0.0002445473219268024
76.50574615478533,11.57720856788836,-0.0005827565910294652
76.50574615478533,11.717235883077038,-1.9125787730445154e-05
76.50574615478533,11.857263198265716,-3.4454056731192395e-05
76.50574615478533,11.997290513454391,0.0006216882611624897
76.50574615478533,12.137317828643068,2.2698635802953504e-05
76.50574615478533,12.277345143831743,2.935034535767045e-05
76.50574615478533,12.41737245902042,0.00017088396998587996
76.50574615478533,12.5573997742091,0.0003512343391776085
76.50574615478533,12.697427089397774,-1.5510393041040516e-06
76.50574615478533,12.837454404586452,0.00028456022846512496
76.50574615478533,12.977481719775128,0.00033289805287495255
76.50574615478533,13.117509034963804,6.638653576374054e-05
76.50574615478533,13.25753635015248,0.002286663046106696
76.50574615478533,13.397563665341158,-0.0008259445312432945
76.50574615478533,13.537590980529837,0.001384539413265884
76.64574615478533,8.076525688171444,-3.9642669435124844e-05
76.64574615478533,8.21655300336012,0.0002823545364663005
76.64574615478533,8.356580318548797,0.00023410555149894208
76.64574615478533,8.496607633737474,-0.00037783439620397985
76.64574615478533,8.636634948926151,0.0002591034572105855
76.64574615478533,8.776662264114828,-5.462768240249716e-05
76.64574615478533,8.916689579303505,-0.00020759465405717492
76.64574615478533,9.05671689449218,0.0003157138417009264
76.64574615478533,9.196744209680856,0.0005501651903614402
76.64574615478533,9.336771524869532,-0.0003197528712917119
76.64574615478533,9.47679884005821,0.000252558384090662
76.64574615478533,9.616826155246889,0.00044647027971222997
76.64574615478533,9.756853470435564,-3.4572931326692924e-05
76.64574615478533,9.89688078562424,0.00020662476890720427
76.64574615478533,10.036908100812918,-0.00019890681141987443
76.64574615478533,10.176935416001594,0.00017856192425824702
76.64574615478533,10.316962731190271,-0.00028314912924543023
76.64574615478533,10.456990046378948,-0.0001367152581224218
76.64574615478533,10.597017361567625,0.000297906924970448
76.64574615478533,10.737044676756302,6.839165871497244e-05
76.64574615478533,10.877071991944977,-0.00013236446829978377
76.64574615478533,11.017099307133654,0.0002273487625643611
76.64574615478533,11.15712662232233,-7.85738302511163e-05
76.64574615478533,11.297153937511007,0.00017355642921756953
76.64574615478533,11.437181252699684,-0.00026468851137906313
76.64574615478533,11.57720856788836,0.001303195022046566
76.64574615478533,11.717235883077038,-0.0003384014416951686
76.64574615478533,11.857263198265716,-0.0004924095119349658
76.64574615478533,11.997290513454391,-0.00022317952243611217
76.64574615478533,12.137317828643068,9.999418398365378e-05
76.64574615478533,12.277345143831743,-0.0001508706045569852
76.64574615478533,12.41737245902042,0.00011705971701303497
76.64574615478533,12.5573997742091,0.0022915133740752935
