longitude,latitude,So2_value(mol/m^2)
76.64574615478533,11.57720856788836,-0.0006485413177870214
76.64574615478533,11.717235883077038,-7.864640792831779e-05
76.64574615478533,11.857263198265716,-0.0003071856335736811
76.64574615478533,11.997290513454391,-0.0004631226765923202
76.64574615478533,12.137317828643068,0.0004256167740095407
76.64574615478533,12.277345143831743,0.0002591699594631791
76.64574615478533,12.41737245902042,-0.0004909367416985333
76.64574615478533,12.5573997742091,-0.00019834405975416303
76.64574615478533,12.697427089397774,-0.00033802451798692346
76.64574615478533,12.837454404586452,0.00031980109633877873
76.64574615478533,12.977481719775128,-2.1439102056319825e-05
76.64574615478533,13.117509034963804,0.0002445935970172286
76.64574615478533,13.25753635015248,-1.5213247479550773e-06
76.64574615478533,13.397563665341158,7.607303996337578e-05
76.64574615478533,13.537590980529837,-0.00040933219133876264
76.78574615478533,8.076525688171444,0.00012828253966290504
76.78574615478533,8.21655300336012,0.0007193597266450524
76.78574615478533,8.356580318548797,-0.00024026131723076105
76.78574615478533,8.496607633737474,0.0002484687720425427
76.78574615478533,8.636634948926151,-0.0003652269660960883
76.78574615478533,8.776662264114828,9.966720244847238e-05
76.78574615478533,8.916689579303505,-2.586372102086898e-05
76.78574615478533,9.05671689449218,0.00013226958981249481
76.78574615478533,9.196744209680856,0.0005736134480684996
76.78574615478533,9.336771524869532,-0.00014988795737735927
76.78574615478533,9.47679884005821,0.00015375229122582823
76.78574615478533,9.616826155246889,-6.689829024253413e-05
76.78574615478533,9.756853470435564,0.00059989356668666
76.78574615478533,9.89688078562424,0.00016700979904271662
76.78574615478533,10.036908100812918,9.174056322081015e-05
76.78574615478533,10.176935416001594,0.003380189184099436
76.78574615478533,10.316962731190271,-2.4915032099670498e-06
76.78574615478533,10.456990046378948,0.0007817450095899403
76.78574615478533,10.597017361567625,-9.888622298603877e-05
76.78574615478533,10.737044676756302,-1.2216192772029899e-05
76.78574615478533,10.877071991944977,0.0005457173683680594
76.78574615478533,11.017099307133654,0.0001365796197205782
76.78574615478533,11.15712662232233,0.00017140859563369304
76.78574615478533,11.297153937511007,1.591334876138717e-05
76.78574615478533,11.437181252699684,-0.0005045146681368351
76.78574615478533,11.57720856788836,5.5180858907988295e-05
76.78574615478533,11.717235883077038,-0.0005521029233932495
76.78574615478533,11.857263198265716,0.0016598289366811514
76.78574615478533,11.997290513454391,0.00027901562862098217
76.78574615478533,12.137317828643068,-0.0001310574443778023
76.78574615478533,12.277345143831743,0.0009174586739391088
76.78574615478533,12.41737245902042,6.777915405109525e-05
76.78574615478533,12.5573997742091,-0.00015519768930971622
76.78574615478533,12.697427089397774,0.0004644539440050721
76.78574615478533,12.837454404586452,0.0005522960564121604
76.78574615478533,12.977481719775128,-8.156673720804974e-05
76.78574615478533,13.117509034963804,-6.162418139865622e-05
76.78574615478533,13.25753635015248,-0.00023275356215890497
76.78574615478533,13.397563665341158,0.00026216969126835465
76.78574615478533,13.537590980529837,0.00018013952649198472
76.92574615478533,8.076525688171444,-7.393628038698807e-05
76.92574615478533,8.21655300336012,-0.00065850920509547
76.92574615478533,8.356580318548797,0.00025187048595398664
76.92574615478533,8.496607633737474,8.255323336925358e-05
76.92574615478533,8.636634948926151,-0.0009666805854067206
76.92574615478533,8.776662264114828,-0.00016023681382648647
76.92574615478533,8.916689579303505,-0.00028743219445459545
76.92574615478533,9.05671689449218,7.260885467985645e-05
76.92574615478533,9.196744209680856,-0.00022500913473777473
76.92574615478533,9.336771524869532,-0.00045466329902410507
76.92574615478533,9.47679884005821,0.00026372511638328433
76.92574615478533,9.616826155246889,-0.000170994593645446
76.92574615478533,9.756853470435564,0.00014257730799727142
76.92574615478533,9.89688078562424,0.00018956173153128475
76.92574615478533,10.036908100812918,0.0005109371268190444
76.92574615478533,10.176935416001594,0.00010957525228150189
76.92574615478533,10.316962731190271,-0.00014118300168775022
76.92574615478533,10.456990046378948,0.00045384018449112773
76.92574615478533,10.597017361567625,-0.0011607626220211387
76.92574615478533,10.737044676756302,0.00023823871742933989
76.92574615478533,10.877071991944977,0.0008405616390518844
76.92574615478533,11.017099307133654,-0.0002625233319122344
76.92574615478533,11.15712662232233,0.0005996735999360681
76.92574615478533,11.297153937511007,-8.069055752457643e-07
76.92574615478533,11.437181252699684,-0.00015951860405039042
76.92574615478533,11.57720856788836,5.102863724459894e-05
76.92574615478533,11.717235883077038,-0.00014232622925192118
76.92574615478533,11.857263198265716,-0.00028356967959553003
76.92574615478533,11.997290513454391,-0.00046293300692923367
76.92574615478533,12.137317828643068,6.794268119847402e-05
76.92574615478533,12.277345143831743,-0.00041267863707616925
76.92574615478533,12.41737245902042,-0.00015416459063999355
76.92574615478533,12.5573997742091,-0.0004701527359429747
76.92574615478533,12.697427089397774,0.00031117527396418154
76.92574615478533,12.837454404586452,0.00011729658581316471
76.92574615478533,12.977481719775128,-9.601465535524767e-06
76.92574615478533,13.117509034963804,-0.0001978520886041224
76.92574615478533,13.25753635015248,-2.8779575586668216e-05
76.92574615478533,13.397563665341158,0.0003065629571210593
76.92574615478533,13.537590980529837,2.4825883883750066e-05
77.06574615478533,8.076525688171444,0.00045176513958722353
77.06574615478533,8.21655300336012,0.000327626068610698
77.06574615478533,8.356580318548797,0.0008788055856712162
77.06574615478533,8.496607633737474,0.00010343261965317652
77.06574615478533,8.636634948926151,-0.00020122173009440303
77.06574615478533,8.776662264114828,0.00029893845203332603
77.06574615478533,8.916689579303505,-0.0002069350884994492
77.06574615478533,9.05671689449218,-0.0006731036701239645
77.06574615478533,9.196744209680856,-0.0002831796300597489
77.06574615478533,9.336771524869532,-1.850783337431494e-05
77.06574615478533,9.47679884005821,0.0001240810233866796
77.06574615478533,9.616826155246889,0.000600934901740402
77.06574615478533,9.756853470435564,0.0003856726980302483
77.06574615478533,9.89688078562424,0.0005847493885084987
77.06574615478533,10.036908100812918,-0.0003737990919034928
77.06574615478533,10.176935416001594,0.0005071617197245359
77.06574615478533,10.316962731190271,-6.542820483446121e-05
77.06574615478533,10.456990046378948,0.0011707443045452237
77.06574615478533,10.597017361567625,5.5637250625295565e-05
77.06574615478533,10.737044676756302,-0.00048520806012675166
77.06574615478533,10.877071991944977,0.0007217263337224722
77.06574615478533,11.017099307133654,6.641051004407927e-05
77.06574615478533,11.15712662232233,-0.00029525504214689136
77.06574615478533,11.297153937511007,-0.0001468738482799381
77.06574615478533,11.437181252699684,-0.0003364934818819165
77.06574615478533,11.57720856788836,4.242071008775383e-05
77.06574615478533,11.717235883077038,0.00019698943651746958
77.06574615478533,11.857263198265716,-0.0011359184281900525
77.06574615478533,11.997290513454391,0.0002249986573588103
77.06574615478533,12.137317828643068,9.989292448153719e-05
77.06574615478533,12.277345143831743,0.000558751227799803
77.06574615478533,12.41737245902042,1.2935812264913693e-05
77.06574615478533,12.5573997742091,6.18868725723587e-05
77.06574615478533,12.697427089397774,0.0003103426133748144
77.06574615478533,12.837454404586452,-0.0002955124364234507
77.06574615478533,12.977481719775128,0.00016231437621172518
77.06574615478533,13.117509034963804,0.00042072703945450485
77.06574615478533,13.25753635015248,-3.403262599022128e-05
77.06574615478533,13.397563665341158,-4.968862413079478e-05
77.06574615478533,13.537590980529837,-0.0002898548264056444
77.20574615478533,8.076525688171444,0.00024468713672831655
77.20574615478533,8.21655300336012,-0.0007008530083112419
77.20574615478533,8.356580318548797,-3.688941797008738e-05
77.20574615478533,8.496607633737474,-0.00022797287965659052
77.20574615478533,8.636634948926151,-0.00029441906372085214
77.20574615478533,8.776662264114828,0.00034233435872010887
77.20574615478533,8.916689579303505,0.0007081032381393015
77.20574615478533,9.05671689449218,-0.0002931489434558898
77.20574615478533,9.196744209680856,0.0011370828142389655
77.20574615478533,9.336771524869532,-0.000446668709628284
77.20574615478533,9.47679884005821,-0.000550069788005203
77.20574615478533,9.616826155246889,-0.00031707226298749447
77.20574615478533,9.756853470435564,-0.00011197159619769081
77.20574615478533,9.89688078562424,4.892885044682771e-05
77.20574615478533,10.036908100812918,-0.00012475143012125045
77.20574615478533,10.176935416001594,0.0005707808886654675
77.20574615478533,10.316962731190271,0.0004532734747044742
77.20574615478533,10.456990046378948,0.00022609831648878753
77.20574615478533,10.597017361567625,-0.00031972149736247957
77.20574615478533,10.737044676756302,0.0010608927113935351
77.20574615478533,10.877071991944977,0.0002004769630730152
77.20574615478533,11.017099307133654,9.603437501937151e-05
77.20574615478533,11.15712662232233,-0.0005934853106737137
77.20574615478533,11.297153937511007,-0.00023602040892001241
77.20574615478533,11.437181252699684,-0.000275500729912892
77.20574615478533,11.57720856788836,0.0013706185854971409
77.20574615478533,11.717235883077038,-0.00026571322814561427
77.20574615478533,11.857263198265716,-0.00035967855365015566
77.20574615478533,11.997290513454391,0.0004704768361989409
77.20574615478533,12.137317828643068,1.5235511455102824e-05
77.20574615478533,12.277345143831743,-0.00048654255806468427
77.20574615478533,12.41737245902042,-0.00041554152267053723
77.20574615478533,12.5573997742091,-0.00016060653433669358
77.20574615478533,12.697427089397774,-1.690838507784065e-05
77.20574615478533,12.837454404586452,0.00014841367374174297
77.20574615478533,12.977481719775128,-0.0007686195312999189
77.20574615478533,13.117509034963804,0.00026216969126835465
77.20574615478533,13.25753635015248,-0.0007053839508444071
77.20574615478533,13.397563665341158,-0.0004813831183128059
77.20574615478533,13.537590980529837,-8.448090375168249e-05
77.34574615478533,8.076525688171444,3.829556590062566e-05
77.34574615478533,8.21655300336012,-0.0026110948529094458
77.34574615478533,8.356580318548797,0.0004415540024638176
77.34574615478533,8.496607633737474,0.00035187462344765663
77.34574615478533,8.636634948926151,1.3961649528937414e-05
77.34574615478533,8.776662264114828,-1.0827989171957597e-05
77.34574615478533,8.916689579303505,0.0004656719393096864
77.34574615478533,9.05671689449218,-2.6551828341325745e-05
77.34574615478533,9.196744209680856,0.0001451427087886259
77.34574615478533,9.336771524869532,0.0005850741290487349
77.34574615478533,9.47679884005821,0.0002310959534952417
77.34574615478533,9.616826155246889,0.0019366556080058217
77.34574615478533,9.756853470435564,0.0001864623773144558
77.34574615478533,9.89688078562424,0.0005571537185460329
77.34574615478533,10.036908100812918,0.0003117466112598777
77.34574615478533,10.176935416001594,0.010393082164227962
77.34574615478533,10.316962731190271,-0.0001749347720760852
77.34574615478533,10.456990046378948,-0.00012915585830342025
77.34574615478533,10.597017361567625,0.0006483445758931339
77.34574615478533,10.737044676756302,-0.00035332649713382125
77.34574615478533,10.877071991944977,-0.00018471090879756957
77.34574615478533,11.017099307133654,0.00020025181584060192
77.34574615478533,11.15712662232233,-0.00028018487500958145
77.34574615478533,11.297153937511007,-9.934428089763969e-05
77.34574615478533,11.437181252699684,0.0010157532524317503
77.34574615478533,11.57720856788836,1.3956378097645938e-05
77.34574615478533,11.717235883077038,-0.0011932066408917308
77.34574615478533,11.857263198265716,0.00021819454559590667
77.34574615478533,11.997290513454391,-2.600372135930229e-05
77.34574615478533,12.137317828643068,5.727578536607325e-05
77.34574615478533,12.277345143831743,3.352121348143555e-05
77.34574615478533,12.41737245902042,-0.0004433411522768438
77.34574615478533,12.5573997742091,-5.116795000503771e-05
77.34574615478533,12.697427089397774,-9.81310149654746e-05
77.34574615478533,12.837454404586452,-0.00024778666556812823
77.34574615478533,12.977481719775128,0.00038401622441597283
77.34574615478533,13.117509034963804,0.0007833028794266284
77.34574615478533,13.25753635015248,-0.00047944459947757423
77.34574615478533,13.397563665341158,-0.00022989469289314002
77.34574615478533,13.537590980529837,0.0016743968008086085
77.48574615478533,8.076525688171444,0.00019405173952691257
77.48574615478533,8.21655300336012,-0.0001419001491740346
77.48574615478533,8.356580318548797,-0.00010939849744318053
77.48574615478533,8.496607633737474,0.0007920880452729762
77.48574615478533,8.636634948926151,-0.00013813129044137895
77.48574615478533,8.776662264114828,-0.00036144137266092
77.48574615478533,8.916689579303505,0.00018849789921659976
77.48574615478533,9.05671689449218,0.0001410579716321081
77.48574615478533,9.196744209680856,-0.0003558018070179969
77.48574615478533,9.336771524869532,-0.0003700955421663821
77.48574615478533,9.47679884005821,3.480933082755655e-05
77.48574615478533,9.616826155246889,-0.0005436307401396334
77.48574615478533,9.756853470435564,9.600291377864778e-05
77.48574615478533,9.89688078562424,-0.00017557403771206737
77.48574615478533,10.036908100812918,0.00022399731096811593
77.48574615478533,10.176935416001594,-0.00012353116471786052
77.48574615478533,10.316962731190271,0.00039588354411534965
77.48574615478533,10.456990046378948,-0.00034404118196107447
77.48574615478533,10.597017361567625,-0.0008079482358880341
77.48574615478533,10.737044676756302,-0.0002197209105361253
77.48574615478533,10.877071991944977,0.0001800523605197668
77.48574615478533,11.017099307133654,0.000646820233669132
77.48574615478533,11.15712662232233,2.2572159650735557e-05
77.48574615478533,11.297153937511007,-9.304799277742859e-06
77.48574615478533,11.437181252699684,-5.888894884265028e-05
77.48574615478533,11.57720856788836,0.00021541737078223377
77.48574615478533,11.717235883077038,-0.00012048748612869531
77.48574615478533,11.857263198265716,-0.0005752708530053496
77.48574615478533,11.997290513454391,-0.0002435061614960432
77.48574615478533,12.137317828643068,-0.0009222062071785331
77.48574615478533,12.277345143831743,0.0004450597916729748
77.48574615478533,12.41737245902042,0.00022306409664452076
77.48574615478533,12.5573997742091,0.00015143911878112704
77.48574615478533,12.697427089397774,-0.0001380786270601675
77.48574615478533,12.837454404586452,-0.00019970332505181432
77.48574615478533,12.977481719775128,1.6199119272641838e-05
77.48574615478533,13.117509034963804,-5.828836219734512e-05
77.48574615478533,13.25753635015248,-0.0006105587817728519
77.48574615478533,13.397563665341158,0.00015876165707595646
77.48574615478533,13.537590980529837,-0.0007084417156875134
77.62574615478533,8.076525688171444,-0.0004187464073766023
77.62574615478533,8.21655300336012,-0.0010283568408340216
77.62574615478533,8.356580318548797,-0.0004566614225041121
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,-0.00259709102101624
77.62574615478533,8.776662264114828,0.00048309823614545166
77.62574615478533,8.916689579303505,0.00010355195990996435
77.62574615478533,9.05671689449218,0.00011139080015709624
77.62574615478533,9.196744209680856,5.9868336393265054e-05
77.62574615478533,9.336771524869532,0.0002703900099731982
77.62574615478533,9.47679884005821,-5.716420855605975e-05
77.62574615478533,9.616826155246889,0.0006065132329240441
77.62574615478533,9.756853470435564,0.00011303258361294866
77.62574615478533,9.89688078562424,0.00014331021520774812
77.62574615478533,10.036908100812918,-0.0007496422040276229
77.62574615478533,10.176935416001594,2.2449687094194815e-05
77.62574615478533,10.316962731190271,9.583911014487967e-05
77.62574615478533,10.456990046378948,-4.832039849134162e-06
77.62574615478533,10.597017361567625,0.00015330426685977727
77.62574615478533,10.737044676756302,-0.0013111758744344115
77.62574615478533,10.877071991944977,-0.0005602613091468811
77.62574615478533,11.017099307133654,0.0005348608247004449
77.62574615478533,11.15712662232233,0.00022183718101587147
77.62574615478533,11.297153937511007,0.0008104506996460259
77.62574615478533,11.437181252699684,0.0011744804214686155
77.62574615478533,11.57720856788836,0.0009849091293290257
77.62574615478533,11.717235883077038,-0.0004731689114123583
77.62574615478533,11.857263198265716,0.00041166762821376324
77.62574615478533,11.997290513454391,-0.0001328579819528386
77.62574615478533,12.137317828643068,-0.0006770389154553413
77.62574615478533,12.277345143831743,0.0005821847007609904
77.62574615478533,12.41737245902042,0.00021640077466145158
77.62574615478533,12.5573997742091,0.00024142874462995678
77.62574615478533,12.697427089397774,8.40642605908215e-05
77.62574615478533,12.837454404586452,0.0006468297215178609
77.62574615478533,12.977481719775128,0.0003630010469350964
77.62574615478533,13.117509034963804,-0.00021760612435173243
77.62574615478533,13.25753635015248,-2.933842370111961e-05
77.62574615478533,13.397563665341158,-0.000272052944637835
77.62574615478533,13.537590980529837,-0.0004895596648566425
77.76574615478533,8.076525688171444,4.617550075636245e-05
77.76574615478533,8.21655300336012,-4.1878804040607065e-05
77.76574615478533,8.356580318548797,-1.2559179594973102e-05
77.76574615478533,8.496607633737474,-0.0001834257273003459
77.76574615478533,8.636634948926151,-1.8053178791888058e-05
77.76574615478533,8.776662264114828,0.00017695868154987693
77.76574615478533,8.916689579303505,-0.0006045709596946836
77.76574615478533,9.05671689449218,-0.00036906806053593755
77.76574615478533,9.196744209680856,-0.0002802977978717536
77.76574615478533,9.336771524869532,0.00032774091232568026
77.76574615478533,9.47679884005821,0.00018420587002765387
77.76574615478533,9.616826155246889,-0.00039973692037165165
77.76574615478533,9.756853470435564,5.193971810513176e-05
77.76574615478533,9.89688078562424,0.00033424427965655923
77.76574615478533,10.036908100812918,0.0004369281232357025
77.76574615478533,10.176935416001594,0.00027913038502447307
77.76574615478533,10.316962731190271,-0.0001919001661008224
77.76574615478533,10.456990046378948,0.0006123068160377443
77.76574615478533,10.597017361567625,7.545222615590319e-05
77.76574615478533,10.737044676756302,6.51645241305232e-05
77.76574615478533,10.877071991944977,-0.0004628457245416939
77.76574615478533,11.017099307133654,0.000583277374971658
77.76574615478533,11.15712662232233,0.00042423783452250063
77.76574615478533,11.297153937511007,0.00015152600826695561
77.76574615478533,11.437181252699684,-0.00014266539074014872
77.76574615478533,11.57720856788836,-0.00023444497492164373
77.76574615478533,11.717235883077038,5.6279011914739385e-05
77.76574615478533,11.857263198265716,-0.00020147222676314414
77.76574615478533,11.997290513454391,-1.719042302283924e-05
77.76574615478533,12.137317828643068,-0.0005688370438292623
77.76574615478533,12.277345143831743,-0.00029262207681313157
77.76574615478533,12.41737245902042,-0.00042576351552270353
77.76574615478533,12.5573997742091,-6.75841438351199e-05
77.76574615478533,12.697427089397774,-0.00021078162535559386
77.76574615478533,12.837454404586452,0.0004188046441413462
77.76574615478533,12.977481719775128,-1.6713112927391194e-05
77.76574615478533,13.117509034963804,0.00034111030981875956
77.76574615478533,13.25753635015248,0.0003972494450863451
77.76574615478533,13.397563665341158,-4.414558134158142e-05
77.76574615478533,13.537590980529837,-4.662497667595744e-05
77.90574615478533,8.076525688171444,0.003309686668217182
77.90574615478533,8.21655300336012,0.00022292989888228476
77.90574615478533,8.356580318548797,0.0009122446062974632
77.90574615478533,8.496607633737474,0.00010441106132930145
77.90574615478533,8.636634948926151,0.00022845325293019414
77.90574615478533,8.776662264114828,0.0002306644746568054
77.90574615478533,8.916689579303505,-0.0003643195377662778
77.90574615478533,9.05671689449218,-0.0002705655642785132
77.90574615478533,9.196744209680856,0.00014710465620737523
77.90574615478533,9.336771524869532,9.567465167492628e-05
77.90574615478533,9.47679884005821,0.0002178728609578684
77.90574615478533,9.616826155246889,-2.7624197173281573e-05
77.90574615478533,9.756853470435564,-0.0014720632461830974
77.90574615478533,9.89688078562424,8.240926399594173e-05
77.90574615478533,10.036908100812918,-0.00011242474283790216
77.90574615478533,10.176935416001594,-0.00017613258387427777
77.90574615478533,10.316962731190271,-0.0004915836616419256
77.90574615478533,10.456990046378948,-0.0001581476244609803
77.90574615478533,10.597017361567625,0.00020777097961399704
77.90574615478533,10.737044676756302,-0.0003248467401135713
77.90574615478533,10.877071991944977,-0.0005732303252443671
77.90574615478533,11.017099307133654,0.0003383160219527781
77.90574615478533,11.15712662232233,-0.00035085625131614506
77.90574615478533,11.297153937511007,-0.00010545129043748602
77.90574615478533,11.437181252699684,-0.000626312626991421
77.90574615478533,11.57720856788836,0.00037222832906991243
77.90574615478533,11.717235883077038,4.26558981416747e-05
77.90574615478533,11.857263198265716,-8.273593994090334e-05
77.90574615478533,11.997290513454391,0.00030070904176682234
77.90574615478533,12.137317828643068,-9.338185918750241e-05
77.90574615478533,12.277345143831743,-0.0007343924953602254
77.90574615478533,12.41737245902042,-0.00018679312779568136
77.90574615478533,12.5573997742091,0.0002303350920556113
77.90574615478533,12.697427089397774,-0.0005854373448528349
77.90574615478533,12.837454404586452,-0.00014265134814195335
77.90574615478533,12.977481719775128,-0.00038818392204120755
77.90574615478533,13.117509034963804,1.739184881444089e-05
77.90574615478533,13.25753635015248,0.00012294846237637103
77.90574615478533,13.397563665341158,0.000461374205769971
77.90574615478533,13.537590980529837,0.0009688793797977269
78.04574615478533,8.076525688171444,0.0006663629319518805
78.04574615478533,8.21655300336012,-0.00025835222913883626
