longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.0001707617484498769
76.22574615478533,8.21655300336012,9.065891936188564e-05
76.22574615478533,8.356580318548797,-0.0002568165655247867
76.22574615478533,8.496607633737474,-0.0001372596889268607
76.22574615478533,8.636634948926151,0.00010937323531834409
76.22574615478533,8.776662264114828,0.0001949138386407867
76.22574615478533,8.916689579303505,-5.821995000587776e-05
76.22574615478533,9.05671689449218,0.00040762615390121937
76.22574615478533,9.196744209680856,0.0004262328438926488
76.22574615478533,9.336771524869532,0.0003521640319377184
76.22574615478533,9.47679884005821,7.444742368534207e-05
76.22574615478533,9.616826155246889,0.0002725299564190209
76.22574615478533,9.756853470435564,4.4471584260463715e-05
76.22574615478533,9.89688078562424,6.540727554238401e-06
76.22574615478533,10.036908100812918,-3.032511995115783e-05
76.22574615478533,10.176935416001594,0.0008593814563937485
76.22574615478533,10.316962731190271,-0.0005964878364466131
76.22574615478533,10.456990046378948,0.00011457983055151999
76.22574615478533,10.597017361567625,0.0005162822199054062
76.22574615478533,10.737044676756302,0.0001919489004649222
76.22574615478533,10.877071991944977,6.962024781387299e-05
76.22574615478533,11.017099307133654,0.00021889107301831245
76.22574615478533,11.15712662232233,2.174090150219854e-05
76.22574615478533,11.297153937511007,0.0002666619257070124
76.22574615478533,11.437181252699684,-0.000480739981867373
76.22574615478533,11.57720856788836,4.2164258047705516e-05
76.22574615478533,11.717235883077038,0.00017111512715928257
76.22574615478533,11.857263198265716,-0.00016657545347698033
76.22574615478533,11.997290513454391,0.0002558701380621642
76.22574615478533,12.137317828643068,0.00023023798712529242
76.22574615478533,12.277345143831743,-0.00018661939247976989
76.22574615478533,12.41737245902042,-0.00011348009138600901
76.22574615478533,12.5573997742091,9.678276546765119e-05
76.22574615478533,12.697427089397774,1.856961716839578e-05
76.22574615478533,12.837454404586452,-0.00020432680321391672
76.22574615478533,12.977481719775128,-0.00020256996504031122
76.22574615478533,13.117509034963804,-0.0007514981552958488
76.22574615478533,13.25753635015248,0.00022777498816139996
76.22574615478533,13.397563665341158,9.42715341807343e-05
76.22574615478533,13.537590980529837,0.0008694493444636464
76.36574615478533,8.076525688171444,-0.0005745345260947943
76.36574615478533,8.21655300336012,6.705363921355456e-05
76.36574615478533,8.356580318548797,3.0158882509567775e-05
76.36574615478533,8.496607633737474,0.00016418205632362515
76.36574615478533,8.636634948926151,0.0001591456966707483
76.36574615478533,8.776662264114828,0.0002801794616971165
76.36574615478533,8.916689579303505,0.00022480938059743494
76.36574615478533,9.05671689449218,0.00022974835883360356
76.36574615478533,9.196744209680856,0.00013617360673379153
76.36574615478533,9.336771524869532,-1.3588858564617112e-05
76.36574615478533,9.47679884005821,0.0005092514329589903
76.36574615478533,9.616826155246889,0.00017745574587024748
76.36574615478533,9.756853470435564,0.0012855407549068332
76.36574615478533,9.89688078562424,-6.448190106311813e-05
76.36574615478533,10.036908100812918,0.00014224952610675246
76.36574615478533,10.176935416001594,0.0006990405963733792
76.36574615478533,10.316962731190271,7.849675603210926e-05
76.36574615478533,10.456990046378948,2.3529028112534434e-06
76.36574615478533,10.597017361567625,0.00022106323740445077
76.36574615478533,10.737044676756302,-0.0002395653136773035
76.36574615478533,10.877071991944977,-0.00029633354279212654
76.36574615478533,11.017099307133654,-0.00011943495337618515
76.36574615478533,11.15712662232233,-2.8966211175429635e-05
76.36574615478533,11.297153937511007,-5.551879803533666e-05
76.36574615478533,11.437181252699684,-0.00045858550583943725
76.36574615478533,11.57720856788836,8.192932727979496e-05
76.36574615478533,11.717235883077038,0.00027807930018752813
76.36574615478533,11.857263198265716,0.0001800729223759845
76.36574615478533,11.997290513454391,-0.000264209316810593
76.36574615478533,12.137317828643068,-0.00010787424980662763
76.36574615478533,12.277345143831743,0.0002692371781449765
76.36574615478533,12.41737245902042,-0.00023753773712087423
76.36574615478533,12.5573997742091,0.0003902506723534316
76.36574615478533,12.697427089397774,0.0001327615464106202
76.36574615478533,12.837454404586452,0.00018804163846652955
76.36574615478533,12.977481719775128,-3.7028974475106224e-05
76.36574615478533,13.117509034963804,0.00016355872503481805
76.36574615478533,13.25753635015248,0.0001898500631796196
76.36574615478533,13.397563665341158,-0.00021920737344771624
76.36574615478533,13.537590980529837,-0.0006775040528737009
76.50574615478533,8.076525688171444,-5.1043505663983524e-05
76.50574615478533,8.21655300336012,-0.00029751681722700596
76.50574615478533,8.356580318548797,-0.00027026585303246975
76.50574615478533,8.496607633737474,0.00025213128537870944
76.50574615478533,8.636634948926151,0.0006165920640341938
76.50574615478533,8.776662264114828,0.0002024500136030838
76.50574615478533,8.916689579303505,-5.328689076122828e-05
76.50574615478533,9.05671689449218,-1.7590961078894907e-06
76.50574615478533,9.196744209680856,0.0002990957291331142
76.50574615478533,9.336771524869532,0.0002371326700085774
76.50574615478533,9.47679884005821,0.00012289505684748292
76.50574615478533,9.616826155246889,1.651037200645078e-05
76.50574615478533,9.756853470435564,6.480965384980664e-05
76.50574615478533,9.89688078562424,-0.00028577842749655247
76.50574615478533,10.036908100812918,-0.0001882688666228205
76.50574615478533,10.176935416001594,0.00016036134911701083
76.50574615478533,10.316962731190271,0.00048715012962929904
76.50574615478533,10.456990046378948,4.3173247831873596e-05
76.50574615478533,10.597017361567625,-0.00034528624382801354
76.50574615478533,10.737044676756302,0.0003239426005166024
76.50574615478533,10.877071991944977,-3.447625203989446e-05
76.50574615478533,11.017099307133654,-0.00022425157658290118
76.50574615478533,11.15712662232233,-0.0002754858578555286
76.50574615478533,11.297153937511007,3.324112913105637e-05
76.50574615478533,11.437181252699684,0.00021747418213635683
76.50574615478533,11.57720856788836,-0.0007035488961264491
76.50574615478533,11.717235883077038,6.130249676061794e-05
76.50574615478533,11.857263198265716,0.00020150511409156024
76.50574615478533,11.997290513454391,-4.943698149872944e-05
76.50574615478533,12.137317828643068,0.00013046254753135145
76.50574615478533,12.277345143831743,-0.0002771060389932245
76.50574615478533,12.41737245902042,-0.00024977297289296985
76.50574615478533,12.5573997742091,0.00016552774468436837
76.50574615478533,12.697427089397774,0.0007117316708900034
76.50574615478533,12.837454404586452,0.00019527044787537307
76.50574615478533,12.977481719775128,-0.00013388617662712932
76.50574615478533,13.117509034963804,8.87572969077155e-05
76.50574615478533,13.25753635015248,0.00027859947294928133
76.50574615478533,13.397563665341158,8.175896073225886e-05
76.50574615478533,13.537590980529837,3.982485577580519e-05
76.64574615478533,8.076525688171444,0.00034316888195462525
76.64574615478533,8.21655300336012,0.0001615589135326445
76.64574615478533,8.356580318548797,-4.692893708124757e-05
76.64574615478533,8.496607633737474,-9.492711978964508e-05
76.64574615478533,8.636634948926151,-0.00014793052105233073
76.64574615478533,8.776662264114828,5.9019002947025e-05
76.64574615478533,8.916689579303505,0.00045267949462868273
76.64574615478533,9.05671689449218,0.0004315356200095266
76.64574615478533,9.196744209680856,-5.518017860595137e-05
76.64574615478533,9.336771524869532,-0.00010586650751065463
76.64574615478533,9.47679884005821,-0.000284963462036103
76.64574615478533,9.616826155246889,0.00033819919917732477
76.64574615478533,9.756853470435564,0.00017422685050405562
76.64574615478533,9.89688078562424,0.0004685219610109925
76.64574615478533,10.036908100812918,-6.961957842577249e-05
76.64574615478533,10.176935416001594,-0.00010605534043861553
76.64574615478533,10.316962731190271,0.0001595824141986668
76.64574615478533,10.456990046378948,-0.00022406010248232633
76.64574615478533,10.597017361567625,-0.00021135018323548138
76.64574615478533,10.737044676756302,0.00048025179421529174
76.64574615478533,10.877071991944977,2.172231688746251e-05
76.64574615478533,11.017099307133654,4.0800903661875054e-05
76.64574615478533,11.15712662232233,0.000288102455670014
76.64574615478533,11.297153937511007,-0.0003392079961486161
76.64574615478533,11.437181252699684,0.000725809542927891
76.64574615478533,11.57720856788836,0.00035899868817068636
76.64574615478533,11.717235883077038,-0.00022907351376488805
76.64574615478533,11.857263198265716,0.00011161147995153442
76.64574615478533,11.997290513454391,-0.0003541860496625304
76.64574615478533,12.137317828643068,4.926472684019245e-05
76.64574615478533,12.277345143831743,0.00015232653822749853
76.64574615478533,12.41737245902042,0.00019852755940519273
76.64574615478533,12.5573997742091,-0.00019593450997490436
76.64574615478533,12.697427089397774,-1.890834391815588e-05
76.64574615478533,12.837454404586452,-0.00011814181198133156
76.64574615478533,12.977481719775128,0.0006979561294429004
76.64574615478533,13.117509034963804,0.0002191959210904315
76.64574615478533,13.25753635015248,0.0002558454289101064
76.64574615478533,13.397563665341158,-0.00021986370848026127
76.64574615478533,13.537590980529837,-0.00013427025987766683
76.78574615478533,8.076525688171444,-0.0001104840193875134
76.78574615478533,8.21655300336012,-4.4552940380526707e-05
76.78574615478533,8.356580318548797,7.511316653108224e-05
76.78574615478533,8.496607633737474,-0.0002759246854111552
76.78574615478533,8.636634948926151,0.00020919772214256227
76.78574615478533,8.776662264114828,0.0001010573614621535
76.78574615478533,8.916689579303505,0.0012002260191366076
76.78574615478533,9.05671689449218,7.031326822470874e-05
76.78574615478533,9.196744209680856,-0.00014945091970730573
76.78574615478533,9.336771524869532,-0.00016113549645524472
76.78574615478533,9.47679884005821,0.0004811071266885847
76.78574615478533,9.616826155246889,0.00015730368613731116
76.78574615478533,9.756853470435564,-4.7360026655951515e-05
76.78574615478533,9.89688078562424,0.00010103522072313353
76.78574615478533,10.036908100812918,-0.00022351948427967727
76.78574615478533,10.176935416001594,-6.802973530284362e-06
76.78574615478533,10.316962731190271,0.00015406712191179395
76.78574615478533,10.456990046378948,0.0006921423482708633
