longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-3.0960352432884974e-06
76.22574615478533,8.21655300336012,-7.990200174390338e-06
76.22574615478533,8.356580318548797,0.0002313180739292875
76.22574615478533,8.496607633737474,0.0003154863079544157
76.22574615478533,8.636634948926151,-7.298205309780315e-05
76.22574615478533,8.776662264114828,3.701099558384158e-05
76.22574615478533,8.916689579303505,-0.00030430828337557614
76.22574615478533,9.05671689449218,
76.22574615478533,9.196744209680856,0.00014409054710995406
76.22574615478533,9.336771524869532,
76.22574615478533,9.47679884005821,0.000538581341970712
76.22574615478533,9.616826155246889,-4.982468453818001e-05
76.22574615478533,9.756853470435564,
76.22574615478533,9.89688078562424,-4.330441515776329e-05
76.22574615478533,10.036908100812918,0.00013553367170970887
76.22574615478533,10.176935416001594,
76.22574615478533,10.316962731190271,9.254078759113327e-05
76.22574615478533,10.456990046378948,0.00015581614570692182
76.22574615478533,10.597017361567625,0.00010872204438783228
76.22574615478533,10.737044676756302,-0.00022218433150555938
76.22574615478533,10.877071991944977,3.2471918530063704e-05
76.22574615478533,11.017099307133654,-0.0002620538871269673
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,-0.0002602341410238296
76.22574615478533,11.437181252699684,-3.460171865299344e-05
76.22574615478533,11.57720856788836,
76.22574615478533,11.717235883077038,
76.22574615478533,11.857263198265716,0.00022654878557659686
76.22574615478533,11.997290513454391,7.16174763510935e-05
76.22574615478533,12.137317828643068,
76.22574615478533,12.277345143831743,
76.22574615478533,12.41737245902042,-2.3819868147256784e-05
76.22574615478533,12.5573997742091,
76.22574615478533,12.697427089397774,
76.22574615478533,12.837454404586452,
76.22574615478533,12.977481719775128,-6.009030403220095e-05
76.22574615478533,13.117509034963804,5.814167525386438e-05
76.22574615478533,13.25753635015248,-0.00032214150996878743
76.22574615478533,13.397563665341158,-6.114081770647317e-05
76.22574615478533,13.537590980529837,-0.000261571112787351
76.36574615478533,8.076525688171444,-0.00021697026386391371
76.36574615478533,8.21655300336012,
76.36574615478533,8.356580318548797,-6.890532404213445e-06
76.36574615478533,8.496607633737474,-0.00011185805487912148
76.36574615478533,8.636634948926151,-2.5096624085563235e-05
76.36574615478533,8.776662264114828,-0.00018596409063320607
76.36574615478533,8.916689579303505,
76.36574615478533,9.05671689449218,7.451313285855576e-05
76.36574615478533,9.196744209680856,
76.36574615478533,9.336771524869532,0.000531831115949899
76.36574615478533,9.47679884005821,
76.36574615478533,9.616826155246889,0.0009393916698172688
76.36574615478533,9.756853470435564,0.000126592829474248
76.36574615478533,9.89688078562424,-4.0126316889654845e-05
76.36574615478533,10.036908100812918,5.746650276705623e-05
76.36574615478533,10.176935416001594,-0.00016573646280448884
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,0.0005492636701092124
76.36574615478533,10.597017361567625,-8.577966218581423e-05
76.36574615478533,10.737044676756302,1.8479226127965376e-05
76.36574615478533,10.877071991944977,2.9564030228357296e-06
76.36574615478533,11.017099307133654,0.00012075159611413255
76.36574615478533,11.15712662232233,0.0003495026321616024
76.36574615478533,11.297153937511007,-0.00029174177325330675
76.36574615478533,11.437181252699684,-0.00011070205800933763
76.36574615478533,11.57720856788836,0.0001767606590874493
76.36574615478533,11.717235883077038,-6.177454633871093e-05
76.36574615478533,11.857263198265716,2.037822014244739e-05
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.00013026334636379033
76.36574615478533,12.277345143831743,-7.105245913407998e-06
76.36574615478533,12.41737245902042,0.00041094774496741593
76.36574615478533,12.5573997742091,0.0002218530571553856
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,0.00016716272511985153
76.36574615478533,12.977481719775128,-0.00039168825605884194
76.36574615478533,13.117509034963804,0.0004072036826983094
76.36574615478533,13.25753635015248,0.0012624067021533847
76.36574615478533,13.397563665341158,0.00030132915708236396
76.36574615478533,13.537590980529837,0.00011018254735972732
76.50574615478533,8.076525688171444,6.50613073958084e-05
76.50574615478533,8.21655300336012,3.2125084544532e-05
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,-0.0002162037417292595
76.50574615478533,8.636634948926151,0.00039453289355151355
76.50574615478533,8.776662264114828,0.00030102249002084136
76.50574615478533,8.916689579303505,-6.618561747018248e-05
76.50574615478533,9.05671689449218,-0.00025419212761335075
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,0.0002345509419683367
76.50574615478533,9.47679884005821,0.000711783766746521
76.50574615478533,9.616826155246889,9.066770871868357e-05
76.50574615478533,9.756853470435564,-0.00030640565091744065
76.50574615478533,9.89688078562424,0.00015007473120931536
76.50574615478533,10.036908100812918,0.00014395022299140692
76.50574615478533,10.176935416001594,5.767987750004977e-05
76.50574615478533,10.316962731190271,-0.0001221007842104882
76.50574615478533,10.456990046378948,-0.00018395994266029447
76.50574615478533,10.597017361567625,3.5370452678762376e-05
76.50574615478533,10.737044676756302,-6.771546031814069e-05
76.50574615478533,10.877071991944977,0.00021429150365293026
