longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,5.561791840591468e-05
76.22574615478533,8.21655300336012,-0.0008375102188438177
76.22574615478533,8.356580318548797,-9.104632772505283e-05
76.22574615478533,8.496607633737474,0.00025880892644636333
76.22574615478533,8.636634948926151,0.00044544017873704433
76.22574615478533,8.776662264114828,0.00034740398405119777
76.22574615478533,8.916689579303505,0.0006734257331117988
76.22574615478533,9.05671689449218,0.00015504714974667877
76.22574615478533,9.196744209680856,2.5228471713489853e-05
76.22574615478533,9.336771524869532,0.0005123250302858651
76.22574615478533,9.47679884005821,0.0012560334289446473
76.22574615478533,9.616826155246889,0.0005904606077820063
76.22574615478533,9.756853470435564,0.0012214394519105554
76.22574615478533,9.89688078562424,0.00019337509002070874
76.22574615478533,10.036908100812918,0.00021999108139425516
76.22574615478533,10.176935416001594,0.0025817386340349913
76.22574615478533,10.316962731190271,-0.0002640791644807905
76.22574615478533,10.456990046378948,-0.00025404655025340617
76.22574615478533,10.597017361567625,0.0007849566172808409
76.22574615478533,10.737044676756302,0.00014316820306703448
76.22574615478533,10.877071991944977,-0.0004794229753315449
76.22574615478533,11.017099307133654,0.0009489270159974694
76.22574615478533,11.15712662232233,-0.00023422327649313956
76.22574615478533,11.297153937511007,0.0003848346823360771
76.22574615478533,11.437181252699684,0.00021865058806724846
76.22574615478533,11.57720856788836,0.00038952953764237463
76.22574615478533,11.717235883077038,0.0002075283700833097
76.22574615478533,11.857263198265716,0.0005023715202696621
76.22574615478533,11.997290513454391,9.043877071235329e-05
76.22574615478533,12.137317828643068,0.0002447442675475031
76.22574615478533,12.277345143831743,-0.0005089358892291784
76.22574615478533,12.41737245902042,6.866205694677774e-06
76.22574615478533,12.5573997742091,0.002992836991325021
76.22574615478533,12.697427089397774,-0.001016471185721457
76.22574615478533,12.837454404586452,0.0001774334377842024
76.22574615478533,12.977481719775128,-0.00043731072219088674
76.22574615478533,13.117509034963804,-0.0003746142901945859
76.22574615478533,13.25753635015248,-0.0006529194070026278
76.22574615478533,13.397563665341158,0.0008252961561083794
76.22574615478533,13.537590980529837,-0.0003750774194486439
76.36574615478533,8.076525688171444,0.0005529039772227407
76.36574615478533,8.21655300336012,0.0012393215438351035
76.36574615478533,8.356580318548797,-0.0004994056071154773
76.36574615478533,8.496607633737474,-0.00015950108354445547
76.36574615478533,8.636634948926151,0.0003519118472468108
76.36574615478533,8.776662264114828,-0.0007319964934140444
76.36574615478533,8.916689579303505,-3.410502540646121e-05
76.36574615478533,9.05671689449218,7.527271372964606e-05
76.36574615478533,9.196744209680856,0.0002589966170489788
76.36574615478533,9.336771524869532,-0.0005178670398890972
76.36574615478533,9.47679884005821,0.0001844866928877309
76.36574615478533,9.616826155246889,0.00015968938532751054
76.36574615478533,9.756853470435564,0.00010243309225188568
76.36574615478533,9.89688078562424,-2.6844259991776198e-05
76.36574615478533,10.036908100812918,-0.0002547946060076356
76.36574615478533,10.176935416001594,0.0003993655845988542
76.36574615478533,10.316962731190271,0.00033983346656896174
76.36574615478533,10.456990046378948,-0.00022195169003680348
76.36574615478533,10.597017361567625,0.00010782486060634255
76.36574615478533,10.737044676756302,0.0001489307323936373
76.36574615478533,10.877071991944977,0.00043099705362692475
76.36574615478533,11.017099307133654,0.0004878146864939481
76.36574615478533,11.15712662232233,0.00016205279098358005
76.36574615478533,11.297153937511007,-0.00018517705029807985
76.36574615478533,11.437181252699684,0.00014666809875052422
76.36574615478533,11.57720856788836,-5.361802686820738e-05
76.36574615478533,11.717235883077038,-0.0006019995198585093
76.36574615478533,11.857263198265716,-9.184263763017952e-05
76.36574615478533,11.997290513454391,0.0007321975426748395
76.36574615478533,12.137317828643068,-0.0001450653071515262
76.36574615478533,12.277345143831743,0.00032161662238650024
76.36574615478533,12.41737245902042,0.0002486474986653775
76.36574615478533,12.5573997742091,0.00014900969108566642
76.36574615478533,12.697427089397774,0.00023008989228401333
76.36574615478533,12.837454404586452,0.0002916215162258595
76.36574615478533,12.977481719775128,0.0009530519018881023
76.36574615478533,13.117509034963804,5.22085465490818e-05
76.36574615478533,13.25753635015248,-9.312851034337655e-05
76.36574615478533,13.397563665341158,0.0005270155961625278
76.36574615478533,13.537590980529837,-3.2434152672067285e-05
76.50574615478533,8.076525688171444,-0.0002340036298846826
76.50574615478533,8.21655300336012,0.00068733433727175
76.50574615478533,8.356580318548797,-0.00016774042160250247
76.50574615478533,8.496607633737474,0.00021309705334715545
76.50574615478533,8.636634948926151,0.0004958482459187508
76.50574615478533,8.776662264114828,-0.0002371964801568538
76.50574615478533,8.916689579303505,0.0009873165981844068
76.50574615478533,9.05671689449218,0.0006498283473774791
76.50574615478533,9.196744209680856,0.00024041002325247973
76.50574615478533,9.336771524869532,0.0001823241909733042
76.50574615478533,9.47679884005821,-0.0007041400531306863
76.50574615478533,9.616826155246889,4.321949018049054e-05
76.50574615478533,9.756853470435564,-5.627102291327901e-05
76.50574615478533,9.89688078562424,1.7544069123687223e-05
76.50574615478533,10.036908100812918,1.2604370567714795e-05
76.50574615478533,10.176935416001594,0.00039050367195159197
76.50574615478533,10.316962731190271,-6.586154631804675e-05
76.50574615478533,10.456990046378948,-0.00020573526853695512
76.50574615478533,10.597017361567625,6.556228618137538e-05
76.50574615478533,10.737044676756302,0.00028422317700460553
76.50574615478533,10.877071991944977,0.0006108850357122719
76.50574615478533,11.017099307133654,2.311616117367521e-05
76.50574615478533,11.15712662232233,-0.0007535116164945066
76.50574615478533,11.297153937511007,-0.00014778709737583995
76.50574615478533,11.437181252699684,-2.0605784811777994e-05
76.50574615478533,11.57720856788836,0.0005145702161826193
76.50574615478533,11.717235883077038,-9.510655218036845e-05
76.50574615478533,11.857263198265716,-0.0004488552804104984
76.50574615478533,11.997290513454391,0.0008318746113218367
76.50574615478533,12.137317828643068,0.00010168154403800145
76.50574615478533,12.277345143831743,0.0004602972185239196
76.50574615478533,12.41737245902042,-0.0015639857156202197
76.50574615478533,12.5573997742091,0.00030644581420347095
76.50574615478533,12.697427089397774,0.0005132571095600724
76.50574615478533,12.837454404586452,-8.399688522331417e-05
76.50574615478533,12.977481719775128,-0.0006450555520132184
76.50574615478533,13.117509034963804,-0.00014402061060536653
76.50574615478533,13.25753635015248,-0.0007079192437231541
76.50574615478533,13.397563665341158,0.00030156795401126146
76.50574615478533,13.537590980529837,0.00039022366399876773
76.64574615478533,8.076525688171444,0.0010425038635730743
76.64574615478533,8.21655300336012,0.0002349748829146847
76.64574615478533,8.356580318548797,0.00012761575635522604
76.64574615478533,8.496607633737474,-0.00012446993787307292
76.64574615478533,8.636634948926151,0.00018228568660560995
76.64574615478533,8.776662264114828,0.0007271660724654794
76.64574615478533,8.916689579303505,-0.0006769329775124788
76.64574615478533,9.05671689449218,-8.171588706318289e-05
76.64574615478533,9.196744209680856,0.00036393097252584994
76.64574615478533,9.336771524869532,-0.00022619760420639068
76.64574615478533,9.47679884005821,0.0003429669013712555
76.64574615478533,9.616826155246889,0.0005861803074367344
76.64574615478533,9.756853470435564,-1.377261014567921e-05
76.64574615478533,9.89688078562424,-0.0001594471832504496
76.64574615478533,10.036908100812918,0.00029760217876173556
76.64574615478533,10.176935416001594,-0.0004153925983700901
76.64574615478533,10.316962731190271,-0.00011976199311902747
76.64574615478533,10.456990046378948,-0.0004872494610026479
76.64574615478533,10.597017361567625,0.0006694355397485197
76.64574615478533,10.737044676756302,-0.0015630865236744285
76.64574615478533,10.877071991944977,-0.00013179400411900133
76.64574615478533,11.017099307133654,0.0002506221935618669
76.64574615478533,11.15712662232233,-0.0008692446281202137
76.64574615478533,11.297153937511007,0.0004073349991813302
76.64574615478533,11.437181252699684,0.0006175498710945249
76.64574615478533,11.57720856788836,-0.0005167043418623507
76.64574615478533,11.717235883077038,0.00028799090068787336
76.64574615478533,11.857263198265716,-0.0009581380290910602
76.64574615478533,11.997290513454391,-0.00016187297296710312
76.64574615478533,12.137317828643068,7.14057678123936e-05
76.64574615478533,12.277345143831743,-0.00022867224470246583
76.64574615478533,12.41737245902042,-0.00016984745161607862
76.64574615478533,12.5573997742091,-0.0005151083460077643
76.64574615478533,12.697427089397774,0.0006741771940141916
76.64574615478533,12.837454404586452,0.0011175564723089337
76.64574615478533,12.977481719775128,0.0004576120409183204
76.64574615478533,13.117509034963804,-0.00040162226650863886
76.64574615478533,13.25753635015248,-0.0007144034607335925
76.64574615478533,13.397563665341158,-2.296558886882849e-05
76.64574615478533,13.537590980529837,-0.00041273789247497916
76.78574615478533,8.076525688171444,-8.426228305324912e-05
76.78574615478533,8.21655300336012,0.00013030644913669676
76.78574615478533,8.356580318548797,0.0010081040672957897
76.78574615478533,8.496607633737474,-0.0004996047937311232
76.78574615478533,8.636634948926151,-0.00016966226394288242
76.78574615478533,8.776662264114828,0.000572137301787734
76.78574615478533,8.916689579303505,-2.245320865768008e-05
76.78574615478533,9.05671689449218,-4.3851876398548484e-05
76.78574615478533,9.196744209680856,-0.0003878837451338768
76.78574615478533,9.336771524869532,-0.0005366641562432051
76.78574615478533,9.47679884005821,-0.0003160517371725291
76.78574615478533,9.616826155246889,-0.0005570026696659625
76.78574615478533,9.756853470435564,-0.00018523623293731362
76.78574615478533,9.89688078562424,7.548062421847135e-05
76.78574615478533,10.036908100812918,0.00037894322304055095
76.78574615478533,10.176935416001594,0.0004622167907655239
76.78574615478533,10.316962731190271,-0.0003155033919028938
76.78574615478533,10.456990046378948,-0.0011574490927159786
76.78574615478533,10.597017361567625,0.0003391803475096822
76.78574615478533,10.737044676756302,0.0003137623716611415
76.78574615478533,10.877071991944977,0.0007321417797356844
76.78574615478533,11.017099307133654,0.0009840178536251187
76.78574615478533,11.15712662232233,-0.00039964925963431597
76.78574615478533,11.297153937511007,-6.816603854531422e-05
76.78574615478533,11.437181252699684,-0.0002628410002216697
76.78574615478533,11.57720856788836,0.0006012675003148615
76.78574615478533,11.717235883077038,-0.0007681808201596141
76.78574615478533,11.857263198265716,-0.0011255488498136401
76.78574615478533,11.997290513454391,-0.00020148983458057046
76.78574615478533,12.137317828643068,-0.0007460854249075055
76.78574615478533,12.277345143831743,-0.00015178954345174134
76.78574615478533,12.41737245902042,3.2591629860689864e-05
76.78574615478533,12.5573997742091,-0.00039109340286813676
