longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-9.026272891787812e-05
76.22574615478533,8.21655300336012,0.0005375089240260422
76.22574615478533,8.356580318548797,-0.00011877944052685052
76.22574615478533,8.496607633737474,-0.00046640081563964486
76.22574615478533,8.636634948926151,0.0010664775036275387
76.22574615478533,8.776662264114828,3.4460626920918e-05
76.22574615478533,8.916689579303505,5.349721686798148e-05
76.22574615478533,9.05671689449218,0.0003627989499364048
76.22574615478533,9.196744209680856,0.0003454731195233762
76.22574615478533,9.336771524869532,0.00018377110245637596
76.22574615478533,9.47679884005821,-3.9872858906164765e-05
76.22574615478533,9.616826155246889,0.0005014834459871054
76.22574615478533,9.756853470435564,0.0006281015812419355
76.22574615478533,9.89688078562424,0.00016117312770802528
76.22574615478533,10.036908100812918,0.0003513069823384285
76.22574615478533,10.176935416001594,-0.0003851375076919794
76.22574615478533,10.316962731190271,-0.0006340228137560189
76.22574615478533,10.456990046378948,-0.000945651438087225
76.22574615478533,10.597017361567625,0.0003706835850607604
76.22574615478533,10.737044676756302,
76.22574615478533,10.877071991944977,-4.9672566092340276e-05
76.22574615478533,11.017099307133654,-0.0006641552317887545
76.22574615478533,11.15712662232233,0.00047132346662692726
76.22574615478533,11.297153937511007,-0.0003323405690025538
76.22574615478533,11.437181252699684,-0.00038743295590393245
76.22574615478533,11.57720856788836,-0.0005869957385584712
76.22574615478533,11.717235883077038,-0.0003369217738509178
76.22574615478533,11.857263198265716,-0.0002480330877006054
76.22574615478533,11.997290513454391,8.818708010949194e-05
76.22574615478533,12.137317828643068,0.00032411664142273366
76.22574615478533,12.277345143831743,-0.0008129921043291688
76.22574615478533,12.41737245902042,0.0004050179850310087
76.22574615478533,12.5573997742091,-0.0001628928876016289
76.22574615478533,12.697427089397774,0.0002652333932928741
76.22574615478533,12.837454404586452,0.0003936446155421436
76.22574615478533,12.977481719775128,-0.0005589693319052458
76.22574615478533,13.117509034963804,-0.0005012352485209703
76.22574615478533,13.25753635015248,-0.0003284864069428295
76.22574615478533,13.397563665341158,-0.0004899604828096926
76.22574615478533,13.537590980529837,-0.0006554175051860511
76.36574615478533,8.076525688171444,3.338008809805615e-06
76.36574615478533,8.21655300336012,-0.00021057433332316577
76.36574615478533,8.356580318548797,0.00011066578008467332
76.36574615478533,8.496607633737474,1.890002386062406e-05
76.36574615478533,8.636634948926151,0.00023355362645816058
76.36574615478533,8.776662264114828,-8.892100595403463e-05
76.36574615478533,8.916689579303505,5.192791286390275e-05
76.36574615478533,9.05671689449218,-0.0008043851121328771
76.36574615478533,9.196744209680856,0.0008393843891099095
76.36574615478533,9.336771524869532,-9.227524969901424e-06
76.36574615478533,9.47679884005821,0.000559191161300987
76.36574615478533,9.616826155246889,0.0005334614543244243
76.36574615478533,9.756853470435564,0.00010322294838260859
76.36574615478533,9.89688078562424,-0.00013139584916643798
76.36574615478533,10.036908100812918,0.00011791664292104542
76.36574615478533,10.176935416001594,-0.0006885331240482628
76.36574615478533,10.316962731190271,-0.0004746327758766711
76.36574615478533,10.456990046378948,6.598306208616123e-05
76.36574615478533,10.597017361567625,-0.0004569936718326062
76.36574615478533,10.737044676756302,0.0020128206815570593
76.36574615478533,10.877071991944977,-0.00024374532222282141
76.36574615478533,11.017099307133654,-0.0005581755540333688
76.36574615478533,11.15712662232233,1.3655570910486858e-05
76.36574615478533,11.297153937511007,0.00034665819839574397
76.36574615478533,11.437181252699684,0.00040595271275378764
76.36574615478533,11.57720856788836,0.00048227806109935045
76.36574615478533,11.717235883077038,-0.0008371502044610679
76.36574615478533,11.857263198265716,-0.0002305597299709916
76.36574615478533,11.997290513454391,0.0005459189414978027
76.36574615478533,12.137317828643068,-0.00025237532099708915
76.36574615478533,12.277345143831743,0.0007700499263592064
76.36574615478533,12.41737245902042,0.00010348598880227655
76.36574615478533,12.5573997742091,-3.835590905509889e-05
76.36574615478533,12.697427089397774,0.00012848929327446967
76.36574615478533,12.837454404586452,0.0007250096532516181
76.36574615478533,12.977481719775128,-0.00011062145495088771
76.36574615478533,13.117509034963804,-0.0006504461634904146
76.36574615478533,13.25753635015248,9.56318763201125e-05
76.36574615478533,13.397563665341158,0.0005253280978649855
76.36574615478533,13.537590980529837,0.0007066370453685522
76.50574615478533,8.076525688171444,6.809988553868607e-05
76.50574615478533,8.21655300336012,0.0007696981192566454
76.50574615478533,8.356580318548797,0.0002059727703453973
76.50574615478533,8.496607633737474,9.712337487144396e-05
76.50574615478533,8.636634948926151,-0.0007986486307345331
76.50574615478533,8.776662264114828,-0.00025451494730077684
76.50574615478533,8.916689579303505,0.00032710228697396815
76.50574615478533,9.05671689449218,0.0002588956558611244
76.50574615478533,9.196744209680856,0.0011326804524287581
76.50574615478533,9.336771524869532,-7.360904419329017e-06
76.50574615478533,9.47679884005821,0.0002158760034944862
76.50574615478533,9.616826155246889,-3.813670628005639e-05
76.50574615478533,9.756853470435564,-7.822689804015681e-05
76.50574615478533,9.89688078562424,-0.00040265030111186206
76.50574615478533,10.036908100812918,0.0002971750218421221
76.50574615478533,10.176935416001594,0.00036255651502870023
76.50574615478533,10.316962731190271,7.877892494434491e-05
76.50574615478533,10.456990046378948,0.0020900049712508917
76.50574615478533,10.597017361567625,-0.00016469626280013472
76.50574615478533,10.737044676756302,0.00011336876195855439
76.50574615478533,10.877071991944977,-0.00024147884687408805
76.50574615478533,11.017099307133654,0.00029034202452749014
76.50574615478533,11.15712662232233,-0.0004600873508024961
76.50574615478533,11.297153937511007,0.000279510160908103
