longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,5.647091893479228e-05
76.22574615478533,8.21655300336012,0.000977108022198081
76.22574615478533,8.356580318548797,-0.00024172633129637688
76.22574615478533,8.496607633737474,0.00028079620096832514
76.22574615478533,8.636634948926151,0.0005109442281536758
76.22574615478533,8.776662264114828,-2.489364669600036e-05
76.22574615478533,8.916689579303505,-0.00011818516213679686
76.22574615478533,9.05671689449218,0.0001052952793543227
76.22574615478533,9.196744209680856,5.278671778796706e-06
76.22574615478533,9.336771524869532,
76.22574615478533,9.47679884005821,5.5324238928733394e-05
76.22574615478533,9.616826155246889,0.00022445419745054096
76.22574615478533,9.756853470435564,-0.00014554313383996487
76.22574615478533,9.89688078562424,-0.00025444800849072635
76.22574615478533,10.036908100812918,9.018028504215181e-05
76.22574615478533,10.176935416001594,-0.00035223562736064196
76.22574615478533,10.316962731190271,-3.524272415234009e-06
76.22574615478533,10.456990046378948,-0.0007662278367206454
76.22574615478533,10.597017361567625,0.00020169501658529043
76.22574615478533,10.737044676756302,-6.578753527719527e-05
76.22574615478533,10.877071991944977,-3.5859409308613976e-06
76.22574615478533,11.017099307133654,-0.0002522036375012249
76.22574615478533,11.15712662232233,-0.0006351904012262821
76.22574615478533,11.297153937511007,-0.0006535476422868669
76.22574615478533,11.437181252699684,0.00015357686788775027
76.22574615478533,11.57720856788836,-0.0002569135103840381
76.22574615478533,11.717235883077038,-0.000690570508595556
76.22574615478533,11.857263198265716,
76.22574615478533,11.997290513454391,0.00025529865524731576
76.22574615478533,12.137317828643068,0.00031010436941869557
76.22574615478533,12.277345143831743,0.0003759434912353754
76.22574615478533,12.41737245902042,0.0003232586896046996
76.22574615478533,12.5573997742091,0.0007812529802322388
76.22574615478533,12.697427089397774,0.00038264275644905865
76.22574615478533,12.837454404586452,0.00046917269355617464
76.22574615478533,12.977481719775128,-0.00013116358604747802
76.22574615478533,13.117509034963804,0.0003568794345483184
76.22574615478533,13.25753635015248,0.0006920192972756922
76.22574615478533,13.397563665341158,3.8324510569509584e-06
76.22574615478533,13.537590980529837,0.00023105370928533375
76.36574615478533,8.076525688171444,-0.0009269342408515513
76.36574615478533,8.21655300336012,0.0003132361453026533
76.36574615478533,8.356580318548797,0.0006594424485228956
76.36574615478533,8.496607633737474,-0.0005277349846437573
76.36574615478533,8.636634948926151,0.0003856367547996342
76.36574615478533,8.776662264114828,0.00019778138084802777
76.36574615478533,8.916689579303505,-0.00012944462650921196
76.36574615478533,9.05671689449218,-7.682322029722854e-05
76.36574615478533,9.196744209680856,-8.338389307027683e-06
76.36574615478533,9.336771524869532,0.0006019044085405767
76.36574615478533,9.47679884005821,0.00022485129011329263
76.36574615478533,9.616826155246889,0.0005310992710292339
76.36574615478533,9.756853470435564,0.00017050075985025615
76.36574615478533,9.89688078562424,-0.0005059640388935804
76.36574615478533,10.036908100812918,-6.953351839911193e-05
76.36574615478533,10.176935416001594,-0.0002574823738541454
76.36574615478533,10.316962731190271,4.5489952753996477e-05
76.36574615478533,10.456990046378948,0.00032517348881810904
76.36574615478533,10.597017361567625,-0.0002298131148563698
76.36574615478533,10.737044676756302,0.0001514258183306083
76.36574615478533,10.877071991944977,8.076811354840174e-06
76.36574615478533,11.017099307133654,0.00010254984226776287
76.36574615478533,11.15712662232233,-0.00014275750436354429
76.36574615478533,11.297153937511007,0.0002052171330433339
76.36574615478533,11.437181252699684,-0.00037801748840138316
76.36574615478533,11.57720856788836,-0.00035071541788056493
76.36574615478533,11.717235883077038,-0.0019705723971128464
76.36574615478533,11.857263198265716,-0.00034423990291543305
76.36574615478533,11.997290513454391,0.00043946344521827996
76.36574615478533,12.137317828643068,-0.000640064594335854
76.36574615478533,12.277345143831743,-4.7890182031551376e-05
76.36574615478533,12.41737245902042,0.0006798324757255614
76.36574615478533,12.5573997742091,0.0012844604207202792
76.36574615478533,12.697427089397774,-0.00022524005908053368
76.36574615478533,12.837454404586452,-0.0005405925330705941
76.36574615478533,12.977481719775128,2.3229056751006283e-05
76.36574615478533,13.117509034963804,-0.0005530360504053533
76.36574615478533,13.25753635015248,0.00031235956703312695
76.36574615478533,13.397563665341158,0.0008773055742494762
76.36574615478533,13.537590980529837,-0.0008648745133541524
76.50574615478533,8.076525688171444,0.0011244307970628142
76.50574615478533,8.21655300336012,0.00021638117323163897
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.00022085470845922828
76.50574615478533,8.636634948926151,-0.0002835168852470815
76.50574615478533,8.776662264114828,-1.7986130842473358e-05
76.50574615478533,8.916689579303505,0.00038776101428084075
76.50574615478533,9.05671689449218,6.957201549084857e-05
76.50574615478533,9.196744209680856,-0.0006489459774456918
76.50574615478533,9.336771524869532,0.0009160067420452833
76.50574615478533,9.47679884005821,-0.00024204769579228014
76.50574615478533,9.616826155246889,-0.001013288157992065
76.50574615478533,9.756853470435564,-0.00016924654482863843
76.50574615478533,9.89688078562424,-0.000298712111543864
76.50574615478533,10.036908100812918,0.000126556507893838
76.50574615478533,10.176935416001594,-0.0003467639326117933
76.50574615478533,10.316962731190271,0.00015967564831953496
76.50574615478533,10.456990046378948,0.0002053098432952538
76.50574615478533,10.597017361567625,0.0012331386096775532
76.50574615478533,10.737044676756302,-0.00034091019188053906
76.50574615478533,10.877071991944977,-0.00015931058442220092
76.50574615478533,11.017099307133654,-0.00030517831328324974
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,9.898598364088684e-05
76.50574615478533,11.437181252699684,0.0008089888142421842
76.50574615478533,11.57720856788836,0.00024415020016022027
76.50574615478533,11.717235883077038,0.0004498095950111747
76.50574615478533,11.857263198265716,0.0001291403896175325
76.50574615478533,11.997290513454391,0.0003086538636125624
76.50574615478533,12.137317828643068,1.9071190763497725e-05
76.50574615478533,12.277345143831743,-0.0003368001780472696
76.50574615478533,12.41737245902042,-0.0005915292422287166
76.50574615478533,12.5573997742091,-8.555845852242783e-05
76.50574615478533,12.697427089397774,-8.476283255731687e-05
76.50574615478533,12.837454404586452,0.0010176013456657529
76.50574615478533,12.977481719775128,-0.0006263407412916422
76.50574615478533,13.117509034963804,0.0004591718316078186
76.50574615478533,13.25753635015248,0.0001356251596007496
76.50574615478533,13.397563665341158,-0.00013862387277185917
76.50574615478533,13.537590980529837,-0.00044846697710454464
76.64574615478533,8.076525688171444,9.396924724569544e-05
76.64574615478533,8.21655300336012,0.0008604752365499735
76.64574615478533,8.356580318548797,-6.12250150879845e-05
76.64574615478533,8.496607633737474,-0.00018580495088826865
76.64574615478533,8.636634948926151,-0.0006909242365509272
76.64574615478533,8.776662264114828,-0.00035606406163424253
76.64574615478533,8.916689579303505,-0.0003577124734874815
76.64574615478533,9.05671689449218,0.0002693063288461417
76.64574615478533,9.196744209680856,-0.0003313156485091895
76.64574615478533,9.336771524869532,0.0003245048283133656
76.64574615478533,9.47679884005821,0.0009209155687130988
76.64574615478533,9.616826155246889,0.0001957048079930246
76.64574615478533,9.756853470435564,-0.0017346019158139825
76.64574615478533,9.89688078562424,-0.00010231072519673035
76.64574615478533,10.036908100812918,4.011584314866923e-05
76.64574615478533,10.176935416001594,-0.00029439557692967355
76.64574615478533,10.316962731190271,0.0003604986413847655
76.64574615478533,10.456990046378948,0.0008599887369200587
76.64574615478533,10.597017361567625,0.0005511878989636898
76.64574615478533,10.737044676756302,7.93843992141774e-06
76.64574615478533,10.877071991944977,-0.0003785195294767618
76.64574615478533,11.017099307133654,-0.00029650836950168014
76.64574615478533,11.15712662232233,0.00023401017824653536
76.64574615478533,11.297153937511007,-0.00016914815932977945
76.64574615478533,11.437181252699684,-0.0006428095512092113
76.64574615478533,11.57720856788836,6.786848098272458e-05
76.64574615478533,11.717235883077038,0.00025762541918084025
76.64574615478533,11.857263198265716,0.00025133913732133806
76.64574615478533,11.997290513454391,4.527941928245127e-05
76.64574615478533,12.137317828643068,-0.0004541478701867163
76.64574615478533,12.277345143831743,-0.0002262310590595007
76.64574615478533,12.41737245902042,0.0003847834886983037
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0005123978480696678
76.64574615478533,12.837454404586452,0.00037106958916410804
76.64574615478533,12.977481719775128,-0.0001537989592179656
76.64574615478533,13.117509034963804,-8.460965182166547e-05
76.64574615478533,13.25753635015248,-3.530903268256225e-05
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,-7.339144212892279e-05
76.78574615478533,8.076525688171444,-0.00011704232747433707
76.78574615478533,8.21655300336012,6.56699703540653e-05
76.78574615478533,8.356580318548797,-0.0001655429368838668
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.00021911792282480747
76.78574615478533,8.776662264114828,-0.0003971108526457101
76.78574615478533,8.916689579303505,-0.0006634790333919227
76.78574615478533,9.05671689449218,0.00039115443360060453
76.78574615478533,9.196744209680856,0.00031107047107070684
76.78574615478533,9.336771524869532,0.0002867766306735575
76.78574615478533,9.47679884005821,-0.0002457228838466108
76.78574615478533,9.616826155246889,-0.0002333155571250245
76.78574615478533,9.756853470435564,0.00040953533607535064
76.78574615478533,9.89688078562424,-0.0003940821625292301
76.78574615478533,10.036908100812918,4.115283445571549e-05
76.78574615478533,10.176935416001594,0.0006321999826468527
76.78574615478533,10.316962731190271,-0.00048610451631247997
76.78574615478533,10.456990046378948,7.806326902937144e-05
76.78574615478533,10.597017361567625,0.0004932201700285077
76.78574615478533,10.737044676756302,-0.00018838714458979666
76.78574615478533,10.877071991944977,0.0001363879127893597
76.78574615478533,11.017099307133654,0.00010106518311658874
76.78574615478533,11.15712662232233,-0.00043583440128713846
76.78574615478533,11.297153937511007,-2.4315639166161418e-05
76.78574615478533,11.437181252699684,0.00022807095956522971
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.0001328275684500113
76.78574615478533,11.857263198265716,0.0001270577631657943
76.78574615478533,11.997290513454391,0.00014333131548482925
76.78574615478533,12.137317828643068,-8.934000652516261e-05
76.78574615478533,12.277345143831743,0.0003595486923586577
76.78574615478533,12.41737245902042,0.00029174122028052807
76.78574615478533,12.5573997742091,-0.00014976150123402476
76.78574615478533,12.697427089397774,0.0003671636222861707
76.78574615478533,12.837454404586452,-0.00031755768577568233
76.78574615478533,12.977481719775128,0.00023279839660972357
