longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-7.524660031776875e-05
76.22574615478533,8.21655300336012,0.0003612574946600944
76.22574615478533,8.356580318548797,
76.22574615478533,8.496607633737474,0.0006549629615619779
76.22574615478533,8.636634948926151,1.1025530511687975e-05
76.22574615478533,8.776662264114828,6.483998004114255e-05
76.22574615478533,8.916689579303505,
76.22574615478533,9.05671689449218,
76.22574615478533,9.196744209680856,-7.032764551695436e-05
76.22574615478533,9.336771524869532,-0.0004953218740411103
76.22574615478533,9.47679884005821,
76.22574615478533,9.616826155246889,0.00039675767766311765
76.22574615478533,9.756853470435564,-9.887348278425634e-05
76.22574615478533,9.89688078562424,-0.0001359964080620557
76.22574615478533,10.036908100812918,
76.22574615478533,10.176935416001594,-6.472960376413539e-05
76.22574615478533,10.316962731190271,6.873709207866341e-05
76.22574615478533,10.456990046378948,6.407911132555455e-05
76.22574615478533,10.597017361567625,0.0010470743291079998
76.22574615478533,10.737044676756302,0.0004300859000068158
76.22574615478533,10.877071991944977,0.0004176882212050259
76.22574615478533,11.017099307133654,-8.667559450259432e-05
76.22574615478533,11.15712662232233,-4.62701209471561e-05
76.22574615478533,11.297153937511007,
76.22574615478533,11.437181252699684,0.00032099749660119414
76.22574615478533,11.57720856788836,-0.0006389620830304921
76.22574615478533,11.717235883077038,0.00031133610173128545
76.22574615478533,11.857263198265716,6.301313260337338e-05
76.22574615478533,11.997290513454391,0.00022867867664899677
76.22574615478533,12.137317828643068,-0.00043997340253554285
76.22574615478533,12.277345143831743,2.349344504182227e-05
76.22574615478533,12.41737245902042,-0.00022009368694853038
76.22574615478533,12.5573997742091,0.00011036579962819815
76.22574615478533,12.697427089397774,0.0003599022747948766
76.22574615478533,12.837454404586452,-0.0004478141781874001
76.22574615478533,12.977481719775128,
76.22574615478533,13.117509034963804,6.157108145998791e-05
76.22574615478533,13.25753635015248,
76.22574615478533,13.397563665341158,0.0007731807418167591
76.22574615478533,13.537590980529837,
76.36574615478533,8.076525688171444,-7.711973739787936e-05
76.36574615478533,8.21655300336012,1.4564368029823527e-05
76.36574615478533,8.356580318548797,0.0017703972989693284
76.36574615478533,8.496607633737474,0.00032724160701036453
76.36574615478533,8.636634948926151,0.0007591497269459069
76.36574615478533,8.776662264114828,0.0002946414751932025
76.36574615478533,8.916689579303505,-7.651707710465416e-05
76.36574615478533,9.05671689449218,0.0005746200913563371
76.36574615478533,9.196744209680856,0.000360183825250715
76.36574615478533,9.336771524869532,0.0003025193582288921
76.36574615478533,9.47679884005821,2.7070431315223686e-05
76.36574615478533,9.616826155246889,-0.000275427388260141
76.36574615478533,9.756853470435564,-0.0002916920930147171
76.36574615478533,9.89688078562424,0.0001879723567981273
76.36574615478533,10.036908100812918,-0.0004992259782738984
76.36574615478533,10.176935416001594,-0.00012902379967272282
76.36574615478533,10.316962731190271,-0.00023411287111230195
76.36574615478533,10.456990046378948,0.0002125739265466109
76.36574615478533,10.597017361567625,0.00012651353608816862
76.36574615478533,10.737044676756302,0.0023470576852560043
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,0.0006130898837000132
76.36574615478533,11.15712662232233,-0.00036703672958537936
76.36574615478533,11.297153937511007,-0.00019267178140580654
76.36574615478533,11.437181252699684,-0.00015552919649053365
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.0006872294470667839
76.36574615478533,11.857263198265716,-0.0005983688752166927
76.36574615478533,11.997290513454391,-0.000575751531869173
76.36574615478533,12.137317828643068,0.00016835615679156035
76.36574615478533,12.277345143831743,-0.00012667586270254105
76.36574615478533,12.41737245902042,-0.0004056465986650437
76.36574615478533,12.5573997742091,1.8848721083486453e-05
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,-0.0005319439806044102
76.36574615478533,12.977481719775128,0.0005395042826421559
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,9.793593198992312e-05
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,-0.0008852010359987617
76.50574615478533,8.076525688171444,-0.0013426730874925852
