longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.0004152331966906786
76.22574615478533,8.21655300336012,0.00019815725681837648
76.22574615478533,8.356580318548797,-0.0005276439478620887
76.22574615478533,8.496607633737474,-0.00012729151058010757
76.22574615478533,8.636634948926151,0.00012287443678360432
76.22574615478533,8.776662264114828,0.0004233016225043684
76.22574615478533,8.916689579303505,0.000202282375539653
76.22574615478533,9.05671689449218,-0.001054816646501422
76.22574615478533,9.196744209680856,0.0003012345696333796
76.22574615478533,9.336771524869532,0.00011824972898466513
76.22574615478533,9.47679884005821,0.00035684427712112665
76.22574615478533,9.616826155246889,0.0006947626825422049
76.22574615478533,9.756853470435564,0.00034932486596517265
76.22574615478533,9.89688078562424,0.00010534670582273975
76.22574615478533,10.036908100812918,0.0008851225138641894
76.22574615478533,10.176935416001594,-0.00014052930055186152
76.22574615478533,10.316962731190271,0.00024849455803632736
76.22574615478533,10.456990046378948,0.00040456466376781464
76.22574615478533,10.597017361567625,-0.00011036071373382583
76.22574615478533,10.737044676756302,0.00039713134174235165
76.22574615478533,10.877071991944977,0.00027575637795962393
76.22574615478533,11.017099307133654,0.0002812629973050207
76.22574615478533,11.15712662232233,0.000426401908043772
76.22574615478533,11.297153937511007,-0.0001764574262779206
76.22574615478533,11.437181252699684,
76.22574615478533,11.57720856788836,-0.00037577940383926034
76.22574615478533,11.717235883077038,-1.2189432709419634e-05
76.22574615478533,11.857263198265716,-0.0004793476837221533
76.22574615478533,11.997290513454391,0.00030510203214362264
76.22574615478533,12.137317828643068,0.0007344803307205439
76.22574615478533,12.277345143831743,0.00012473834794946015
76.22574615478533,12.41737245902042,2.8097187168896198e-05
76.22574615478533,12.5573997742091,-0.0002897318918257952
76.22574615478533,12.697427089397774,-0.00012005517783109099
76.22574615478533,12.837454404586452,-0.00042516752728261054
76.22574615478533,12.977481719775128,9.731706086313352e-05
76.22574615478533,13.117509034963804,-0.00043123718933202326
76.22574615478533,13.25753635015248,3.4480486647225916e-05
76.22574615478533,13.397563665341158,0.00011282000195933506
76.22574615478533,13.537590980529837,0.0006752244662493467
76.36574615478533,8.076525688171444,2.5201421522069722e-05
76.36574615478533,8.21655300336012,8.743595390114933e-05
76.36574615478533,8.356580318548797,0.000410828652093187
76.36574615478533,8.496607633737474,-0.0009279303485527635
76.36574615478533,8.636634948926151,-4.823552808375098e-05
