longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00010583967377897352
76.22574615478533,8.21655300336012,0.0008373545133508742
76.22574615478533,8.356580318548797,0.0005017182556912303
76.22574615478533,8.496607633737474,0.0008521939162164927
76.22574615478533,8.636634948926151,5.193721790419659e-06
76.22574615478533,8.776662264114828,3.072414256166667e-05
76.22574615478533,8.916689579303505,0.00015803152928128839
76.22574615478533,9.05671689449218,0.0006253368337638676
76.22574615478533,9.196744209680856,0.00014757932513020933
76.22574615478533,9.336771524869532,0.0003821341961156577
76.22574615478533,9.47679884005821,-8.388472451770213e-06
76.22574615478533,9.616826155246889,0.0004889402771368623
76.22574615478533,9.756853470435564,-5.147070260136388e-05
76.22574615478533,9.89688078562424,4.1046123442356475e-06
76.22574615478533,10.036908100812918,0.000153737812070176
76.22574615478533,10.176935416001594,0.0008768223342485726
76.22574615478533,10.316962731190271,-0.0001973001635633409
76.22574615478533,10.456990046378948,0.00047649399493820965
76.22574615478533,10.597017361567625,0.0006405678577721119
76.22574615478533,10.737044676756302,-0.00030768566648475826
76.22574615478533,10.877071991944977,1.0389159797341563e-05
76.22574615478533,11.017099307133654,7.358811853919178e-05
76.22574615478533,11.15712662232233,-4.8320795031031594e-05
76.22574615478533,11.297153937511007,0.00016674978542141616
76.22574615478533,11.437181252699684,0.0009927493520081043
76.22574615478533,11.57720856788836,-0.000476267421618104
76.22574615478533,11.717235883077038,-0.0005186438793316483
76.22574615478533,11.857263198265716,-8.562141010770574e-05
76.22574615478533,11.997290513454391,-0.00015385847655124962
76.22574615478533,12.137317828643068,5.5327487643808126e-05
76.22574615478533,12.277345143831743,-0.0005153812235221267
76.22574615478533,12.41737245902042,0.0001301891024922952
76.22574615478533,12.5573997742091,0.004648162983357906
76.22574615478533,12.697427089397774,0.00033698606421239674
76.22574615478533,12.837454404586452,-3.231936352676712e-05
76.22574615478533,12.977481719775128,-0.0006267468561418355
76.22574615478533,13.117509034963804,0.000451823347248137
76.22574615478533,13.25753635015248,-0.0005573851522058249
76.22574615478533,13.397563665341158,0.0006286305724643171
76.22574615478533,13.537590980529837,0.0006583153735846281
76.36574615478533,8.076525688171444,-8.785077807260677e-05
76.36574615478533,8.21655300336012,0.00021639911574311554
76.36574615478533,8.356580318548797,-0.00029816717142239213
76.36574615478533,8.496607633737474,-6.29597925581038e-05
76.36574615478533,8.636634948926151,-4.903813169221394e-05
76.36574615478533,8.776662264114828,-0.00012578556197695434
76.36574615478533,8.916689579303505,0.00021545407071243972
76.36574615478533,9.05671689449218,0.00037010465166531503
76.36574615478533,9.196744209680856,0.0001533159811515361
76.36574615478533,9.336771524869532,-0.00029260863084346056
76.36574615478533,9.47679884005821,0.00018333073239773512
76.36574615478533,9.616826155246889,0.00029171278583817184
76.36574615478533,9.756853470435564,-0.00023817698820494115
76.36574615478533,9.89688078562424,-1.6636389545965358e-06
76.36574615478533,10.036908100812918,9.128789679380134e-05
76.36574615478533,10.176935416001594,3.257134085288271e-05
76.36574615478533,10.316962731190271,-0.0005017518997192383
76.36574615478533,10.456990046378948,9.198032057611272e-05
76.36574615478533,10.597017361567625,0.0001388487871736288
76.36574615478533,10.737044676756302,-2.951018359453883e-05
76.36574615478533,10.877071991944977,0.0007502835942432284
76.36574615478533,11.017099307133654,5.7280270993942395e-05
76.36574615478533,11.15712662232233,0.00023240419977810234
76.36574615478533,11.297153937511007,-0.0002668372471816838
76.36574615478533,11.437181252699684,-7.221928535727784e-05
76.36574615478533,11.57720856788836,-0.00021671348076779395
76.36574615478533,11.717235883077038,0.0004790574894286692
76.36574615478533,11.857263198265716,0.0007478701882064342
76.36574615478533,11.997290513454391,1.8042286683339626e-05
76.36574615478533,12.137317828643068,0.00017783799557946622
76.36574615478533,12.277345143831743,-9.476765990257263e-05
76.36574615478533,12.41737245902042,-0.0001991257449844852
