longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.0010140453232452273
76.22574615478533,8.21655300336012,0.0005822767852805555
76.22574615478533,8.356580318548797,-0.00016516688629053533
76.22574615478533,8.496607633737474,0.00011842160893138498
76.22574615478533,8.636634948926151,0.0003886291815433651
76.22574615478533,8.776662264114828,-8.813876047497615e-05
76.22574615478533,8.916689579303505,-4.03067133447621e-06
76.22574615478533,9.05671689449218,0.0003479939769022167
76.22574615478533,9.196744209680856,0.00044111645547673106
76.22574615478533,9.336771524869532,-0.00010128400754183531
76.22574615478533,9.47679884005821,-0.0001739232538966462
76.22574615478533,9.616826155246889,-6.113120616646484e-05
76.22574615478533,9.756853470435564,-5.319182309904136e-05
76.22574615478533,9.89688078562424,
76.22574615478533,10.036908100812918,0.00015262691886164248
76.22574615478533,10.176935416001594,0.00035228178603574634
76.22574615478533,10.316962731190271,0.00011034791532438248
76.22574615478533,10.456990046378948,0.00017570993804838508
76.22574615478533,10.597017361567625,0.0016408372903242707
76.22574615478533,10.737044676756302,-4.586464274325408e-05
76.22574615478533,10.877071991944977,0.0003692717582453042
76.22574615478533,11.017099307133654,-0.0002901942061726004
76.22574615478533,11.15712662232233,4.963968603988178e-05
76.22574615478533,11.297153937511007,-8.491145126754418e-05
76.22574615478533,11.437181252699684,-8.459524906356819e-06
76.22574615478533,11.57720856788836,5.00717360409908e-05
76.22574615478533,11.717235883077038,-0.00035867196856997907
76.22574615478533,11.857263198265716,-0.00029983551939949393
76.22574615478533,11.997290513454391,-5.343770681065507e-05
76.22574615478533,12.137317828643068,-0.00018187379464507103
76.22574615478533,12.277345143831743,0.00013442500494420528
76.22574615478533,12.41737245902042,-0.00017829092394094914
76.22574615478533,12.5573997742091,7.02625184203498e-05
76.22574615478533,12.697427089397774,0.0002151569933630526
76.22574615478533,12.837454404586452,0.00011296937736915424
76.22574615478533,12.977481719775128,-2.3829117708373815e-05
76.22574615478533,13.117509034963804,0.0002391422021901235
76.22574615478533,13.25753635015248,-5.8625013480195776e-05
76.22574615478533,13.397563665341158,-0.0002947901957668364
76.22574615478533,13.537590980529837,0.0001882334181573242
76.36574615478533,8.076525688171444,-0.00024087924975901842
