longitude,latitude,So2_value(mol/m^2)
76.64574615478533,9.05671689449218,0.0002909805334638804
76.64574615478533,9.196744209680856,0.0002715491864364594
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,3.476638448773883e-05
76.64574615478533,9.616826155246889,8.31048673717305e-05
76.64574615478533,9.756853470435564,3.9518254197901115e-05
76.64574615478533,9.89688078562424,0.0001430272386642173
76.64574615478533,10.036908100812918,-3.700963861774653e-05
76.64574615478533,10.176935416001594,0.00032230294891633093
76.64574615478533,10.316962731190271,0.0007222075364552438
76.64574615478533,10.456990046378948,9.802633576327935e-05
76.64574615478533,10.597017361567625,2.6914496629615314e-05
76.64574615478533,10.737044676756302,-8.931915363064036e-05
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.00010057361942017451
76.64574615478533,11.15712662232233,9.868084453046322e-05
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,-0.0004427749081514776
76.64574615478533,11.57720856788836,8.387425623368472e-05
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,-0.00019266849267296493
76.64574615478533,11.997290513454391,0.00013639107055496424
76.64574615478533,12.137317828643068,0.00015172071289271116
76.64574615478533,12.277345143831743,0.000346137851011008
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,-0.0001471034047426656
76.64574615478533,12.977481719775128,3.829280103673227e-06
76.64574615478533,13.117509034963804,2.7214160581934266e-05
76.64574615478533,13.25753635015248,0.00044446648098528385
76.64574615478533,13.397563665341158,-7.386664947262034e-05
76.64574615478533,13.537590980529837,1.251373760169372e-05
76.78574615478533,8.076525688171444,-0.00027707882691174746
76.78574615478533,8.21655300336012,-0.00013056919851806015
76.78574615478533,8.356580318548797,-7.138466753531247e-05
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,-1.2235757822054438e-05
76.78574615478533,8.776662264114828,0.00037080131005495787
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,7.003035716479644e-05
76.78574615478533,9.196744209680856,-0.00014042347902432084
76.78574615478533,9.336771524869532,0.00010913599544437602
76.78574615478533,9.47679884005821,0.00024447866599075496
76.78574615478533,9.616826155246889,0.00012803675781469792
76.78574615478533,9.756853470435564,0.00016321845760103315
76.78574615478533,9.89688078562424,1.567452636663802e-05
76.78574615478533,10.036908100812918,3.6839876429439755e-06
76.78574615478533,10.176935416001594,2.4006838430068456e-05
76.78574615478533,10.316962731190271,-7.351339445449412e-05
76.78574615478533,10.456990046378948,9.375890658702701e-05
76.78574615478533,10.597017361567625,0.0014310713158920407
76.78574615478533,10.737044676756302,-0.0001562027755426243
76.78574615478533,10.877071991944977,0.00014829167048446834
76.78574615478533,11.017099307133654,-0.0004463292716536671
76.78574615478533,11.15712662232233,-1.706705370452255e-05
76.78574615478533,11.297153937511007,0.0009096739231608808
76.78574615478533,11.437181252699684,-0.00018967853975482285
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,0.00024200286134146154
76.78574615478533,11.857263198265716,-0.00044392640120349824
76.78574615478533,11.997290513454391,-0.00023882114328444004
76.78574615478533,12.137317828643068,5.06688547829981e-06
76.78574615478533,12.277345143831743,-0.00013341040175873786
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,-0.00019734182569663972
76.78574615478533,12.697427089397774,1.763745785865467e-05
76.78574615478533,12.837454404586452,5.6882585340645164e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0001331138046225533
76.78574615478533,13.25753635015248,-0.00022154496400617063
76.78574615478533,13.397563665341158,-0.0005263428320176899
76.78574615478533,13.537590980529837,-0.0005009064916521311
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.0002256125007988885
76.92574615478533,8.496607633737474,1.6320655049639754e-05
76.92574615478533,8.636634948926151,3.6879653634969145e-05
76.92574615478533,8.776662264114828,-0.0001282123994315043
76.92574615478533,8.916689579303505,-1.0228255860056379e-06
76.92574615478533,9.05671689449218,-4.3172374716959894e-05
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,-4.311193697503768e-05
76.92574615478533,9.47679884005821,0.00015560199972242117
76.92574615478533,9.616826155246889,-0.00011668408842524514
76.92574615478533,9.756853470435564,-0.0002840560919139534
76.92574615478533,9.89688078562424,6.837216642452404e-05
76.92574615478533,10.036908100812918,0.0005679132882505655
76.92574615478533,10.176935416001594,0.00027996941935271025
76.92574615478533,10.316962731190271,0.00010899473272729665
76.92574615478533,10.456990046378948,6.830743950558826e-05
76.92574615478533,10.597017361567625,-0.0001320401206612587
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,-0.0005432875477708876
76.92574615478533,11.017099307133654,-0.0001355530257569626
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,-6.477102579083294e-05
76.92574615478533,11.437181252699684,5.0801143515855074e-05
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,-0.0004899812629446387
76.92574615478533,11.857263198265716,-0.00017188701895065606
76.92574615478533,11.997290513454391,0.00018969837401527911
76.92574615478533,12.137317828643068,-0.00021031622600276023
76.92574615478533,12.277345143831743,0.00029156726668588817
76.92574615478533,12.41737245902042,2.5785970137803815e-05
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.0004223166615702212
76.92574615478533,12.837454404586452,6.086277062422596e-05
76.92574615478533,12.977481719775128,-0.00021265445684548467
76.92574615478533,13.117509034963804,-0.00010222224955214188
76.92574615478533,13.25753635015248,0.0002204331976827234
76.92574615478533,13.397563665341158,-9.819029946811497e-05
76.92574615478533,13.537590980529837,0.00017717455921228975
77.06574615478533,8.076525688171444,-3.710338569362648e-05
77.06574615478533,8.21655300336012,-9.338773816125467e-05
77.06574615478533,8.356580318548797,-3.229573121643625e-05
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,8.18921544123441e-05
77.06574615478533,8.776662264114828,0.00036804639967158437
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,1.5916633856249973e-05
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.00013229961041361094
77.06574615478533,9.47679884005821,-0.000619183003436774
77.06574615478533,9.616826155246889,-8.157754928106442e-05
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.00025580692454241216
77.06574615478533,10.036908100812918,0.00013690258492715657
77.06574615478533,10.176935416001594,0.00014443926920648664
77.06574615478533,10.316962731190271,-0.0003463952161837369
77.06574615478533,10.456990046378948,-0.00017271170509047806
77.06574615478533,10.597017361567625,-6.88655927660875e-05
77.06574615478533,10.737044676756302,-3.442246816121042e-05
77.06574615478533,10.877071991944977,0.00037750802584923804
77.06574615478533,11.017099307133654,-2.046226836682763e-05
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,-0.00017090026813093573
77.06574615478533,11.437181252699684,-4.3141364585608244e-05
77.06574615478533,11.57720856788836,-0.00021064023894723505
77.06574615478533,11.717235883077038,-8.778489245742094e-06
77.06574615478533,11.857263198265716,1.074174633686198e-05
77.06574615478533,11.997290513454391,0.00034484200295992196
77.06574615478533,12.137317828643068,-0.00010315009421901777
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,-0.00012124030035920441
77.06574615478533,12.5573997742091,-8.376030018553138e-05
77.06574615478533,12.697427089397774,-0.00012094469275325537
77.06574615478533,12.837454404586452,-0.00014994647062849253
77.06574615478533,12.977481719775128,0.00020645061158575118
77.06574615478533,13.117509034963804,0.0001958001812454313
77.06574615478533,13.25753635015248,0.00014826434198766947
77.06574615478533,13.397563665341158,-2.9601340429508127e-05
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-0.00013896968448534608
77.20574615478533,8.21655300336012,-1.6014144421205856e-05
77.20574615478533,8.356580318548797,-4.593926860252395e-05
77.20574615478533,8.496607633737474,0.00031999789644032717
77.20574615478533,8.636634948926151,-0.00012207527470309287
77.20574615478533,8.776662264114828,0.00015402022108901292
77.20574615478533,8.916689579303505,-0.0004894781741313636
77.20574615478533,9.05671689449218,6.449234206229448e-05
77.20574615478533,9.196744209680856,-0.00030810938915237784
77.20574615478533,9.336771524869532,-0.00014275162538979203
77.20574615478533,9.47679884005821,0.00022371513477992266
77.20574615478533,9.616826155246889,1.0561834642430767e-06
77.20574615478533,9.756853470435564,-0.00020753966236952692
77.20574615478533,9.89688078562424,3.62497303285636e-05
77.20574615478533,10.036908100812918,9.582335769664496e-05
77.20574615478533,10.176935416001594,-0.000826242147013545
77.20574615478533,10.316962731190271,-0.0003157228056807071
77.20574615478533,10.456990046378948,0.00035303470212966204
77.20574615478533,10.597017361567625,0.0004873622383456677
77.20574615478533,10.737044676756302,-0.00011157996777910739
77.20574615478533,10.877071991944977,3.2287955491483444e-06
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.00020206051704008132
77.20574615478533,11.297153937511007,-0.002551147947087884
77.20574615478533,11.437181252699684,0.00014742204803042114
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,-4.965822517988272e-05
77.20574615478533,11.857263198265716,-0.0014373649610206485
77.20574615478533,11.997290513454391,-0.00014102307613939047
77.20574615478533,12.137317828643068,-5.306075036060065e-05
77.20574615478533,12.277345143831743,6.6653883550316095e-06
77.20574615478533,12.41737245902042,-5.182484528631903e-05
77.20574615478533,12.5573997742091,-5.333495937520638e-05
77.20574615478533,12.697427089397774,0.00012541715113911778
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,6.732632755301893e-05
77.20574615478533,13.117509034963804,0.0003377143293619156
77.20574615478533,13.25753635015248,0.0001234137307619676
77.20574615478533,13.397563665341158,-0.00017454744374845177
77.20574615478533,13.537590980529837,-9.783997666090727e-05
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,8.0254947533831e-05
77.34574615478533,8.356580318548797,0.00034436528221704066
77.34574615478533,8.496607633737474,-0.0002725471858866513
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,-6.082021718611941e-05
77.34574615478533,8.916689579303505,6.811848288634792e-05
77.34574615478533,9.05671689449218,-6.862993905087933e-05
77.34574615478533,9.196744209680856,9.714937914395705e-05
77.34574615478533,9.336771524869532,-2.270392724312842e-05
77.34574615478533,9.47679884005821,-0.00013508042320609093
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0001266605540877208
77.34574615478533,9.89688078562424,0.00010284408926963806
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.00015792675549164414
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,7.065863610478118e-05
77.34574615478533,10.597017361567625,0.00010861254122573882
77.34574615478533,10.737044676756302,-0.00030847941525280476
77.34574615478533,10.877071991944977,0.0002480380644556135
77.34574615478533,11.017099307133654,0.00024971363018266857
77.34574615478533,11.15712662232233,-0.0003028983483090997
77.34574615478533,11.297153937511007,-5.883918493054807e-05
77.34574615478533,11.437181252699684,0.00018373242346569896
77.34574615478533,11.57720856788836,0.0002574175305198878
77.34574615478533,11.717235883077038,5.9106299886479974e-05
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.000158142443979159
77.34574615478533,12.137317828643068,-0.000393260910641402
77.34574615478533,12.277345143831743,-0.0005055600195191801
77.34574615478533,12.41737245902042,0.00014063816342968494
77.34574615478533,12.5573997742091,-0.00014700033352710307
77.34574615478533,12.697427089397774,-0.00023504410637542605
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.00041859911289066076
77.34574615478533,13.117509034963804,0.00025229965103790164
77.34574615478533,13.25753635015248,-0.00019427057122811675
77.34574615478533,13.397563665341158,-0.0003626873076427728
77.34574615478533,13.537590980529837,-0.0002902104752138257
77.48574615478533,8.076525688171444,0.00041072722524404526
77.48574615478533,8.21655300336012,3.030573861906305e-05
77.48574615478533,8.356580318548797,-3.6084955354453996e-05
77.48574615478533,8.496607633737474,0.0002194634871557355
77.48574615478533,8.636634948926151,-0.0002602422027848661
77.48574615478533,8.776662264114828,-0.00030935026006773114
77.48574615478533,8.916689579303505,-0.00013502821093425155
77.48574615478533,9.05671689449218,-1.9415094357100315e-05
77.48574615478533,9.196744209680856,-0.0002810792357195169
77.48574615478533,9.336771524869532,1.527804670331534e-05
77.48574615478533,9.47679884005821,0.0004687549080699682
77.48574615478533,9.616826155246889,0.00012933966354466975
77.48574615478533,9.756853470435564,-0.00011366531543899328
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.00020759995095431805
77.48574615478533,10.176935416001594,0.0003455048718024045
77.48574615478533,10.316962731190271,-0.0007598732481710613
77.48574615478533,10.456990046378948,-0.000111554836621508
77.48574615478533,10.597017361567625,0.00018738223297987133
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,8.600959517934825e-06
77.48574615478533,11.017099307133654,1.444928057026118e-05
77.48574615478533,11.15712662232233,-0.00015725655248388648
77.48574615478533,11.297153937511007,-0.0008819301729090512
77.48574615478533,11.437181252699684,0.00017800297064241022
77.48574615478533,11.57720856788836,2.241979746031575e-05
77.48574615478533,11.717235883077038,-4.114387047593482e-05
77.48574615478533,11.857263198265716,0.0002736744936555624
77.48574615478533,11.997290513454391,-0.0002787088160403073
77.48574615478533,12.137317828643068,-7.979102520039305e-05
77.48574615478533,12.277345143831743,-0.00011582992738112807
77.48574615478533,12.41737245902042,-0.00011674578854581341
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,4.6284065319923684e-05
77.48574615478533,13.25753635015248,-2.187374047935009e-05
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,-8.481754775857553e-06
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,4.999619704904035e-05
77.62574615478533,8.356580318548797,0.0003967067168559879
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,5.59681975573767e-05
77.62574615478533,8.776662264114828,-0.00033883025753311813
77.62574615478533,8.916689579303505,-0.0006611522403545678
77.62574615478533,9.05671689449218,0.0006138860480859876
77.62574615478533,9.196744209680856,-0.00014432601165026426
77.62574615478533,9.336771524869532,0.00022358882415574044
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,-0.0001308401842834428
77.62574615478533,9.756853470435564,4.7480338253080845e-05
77.62574615478533,9.89688078562424,-3.852342160826083e-06
77.62574615478533,10.036908100812918,0.00010137985373148695
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,2.579661668278277e-05
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,-0.00015706589329056442
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,5.252817572909407e-05
77.62574615478533,11.297153937511007,7.676587119931355e-05
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,0.00014986716269049793
77.62574615478533,11.717235883077038,1.29197078422294e-05
77.62574615478533,11.857263198265716,0.0002798249770421535
77.62574615478533,11.997290513454391,-0.0005015579517930746
77.62574615478533,12.137317828643068,0.000277750106761232
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.00011652991088340059
77.62574615478533,12.5573997742091,-0.00037661404348909855
77.62574615478533,12.697427089397774,0.00010091081639984623
77.62574615478533,12.837454404586452,0.00011215969425393268
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,-9.878125274553895e-05
77.62574615478533,13.25753635015248,0.0001285621547140181
77.62574615478533,13.397563665341158,-0.0003378073452040553
77.62574615478533,13.537590980529837,5.351466461434029e-05
77.76574615478533,8.076525688171444,-0.00033393403282389045
77.76574615478533,8.21655300336012,-0.00016501187928952277
77.76574615478533,8.356580318548797,-4.892578726867214e-05
77.76574615478533,8.496607633737474,-0.00026499447994865477
77.76574615478533,8.636634948926151,-0.00021878010011278093
77.76574615478533,8.776662264114828,-0.00012521336611825973
77.76574615478533,8.916689579303505,0.00020466528076212853
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,-0.0001854642032412812
77.76574615478533,9.336771524869532,-8.797836926532909e-05
77.76574615478533,9.47679884005821,-0.00017221267626155168
77.76574615478533,9.616826155246889,0.00021582025510724634
77.76574615478533,9.756853470435564,-0.00019170680025126785
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,5.6835899158613756e-05
77.76574615478533,10.176935416001594,0.00018298494978807867
77.76574615478533,10.316962731190271,-3.9214122807607055e-05
77.76574615478533,10.456990046378948,-0.00018462282605469227
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,-0.00020781048806384206
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,-0.0004129503795411438
77.76574615478533,11.15712662232233,0.00021405730512924492
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.0002724789665080607
77.76574615478533,11.57720856788836,-0.0003989032411482185
77.76574615478533,11.717235883077038,0.00018090585945174098
77.76574615478533,11.857263198265716,-3.042064417968504e-05
77.76574615478533,11.997290513454391,0.00017145101446658373
77.76574615478533,12.137317828643068,-9.249865252058953e-05
77.76574615478533,12.277345143831743,0.0002885973372031003
77.76574615478533,12.41737245902042,-0.0004588518640957773
77.76574615478533,12.5573997742091,-0.00027460954152047634
77.76574615478533,12.697427089397774,-0.00046444020699709654
77.76574615478533,12.837454404586452,-0.0001986899005714804
77.76574615478533,12.977481719775128,-0.00030786864226683974
77.76574615478533,13.117509034963804,2.0344041331554763e-05
77.76574615478533,13.25753635015248,-0.0010162354446947575
77.76574615478533,13.397563665341158,-0.0001246099709533155
77.76574615478533,13.537590980529837,-0.0002584258036222309
77.90574615478533,8.076525688171444,-2.329623566765804e-05
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,8.970632188720629e-05
77.90574615478533,8.496607633737474,3.647875928436406e-05
77.90574615478533,8.636634948926151,0.00021328727598302066
77.90574615478533,8.776662264114828,-0.0002528631594032049
77.90574615478533,8.916689579303505,-4.0963193896459416e-05
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,-0.00010657536768121645
77.90574615478533,9.47679884005821,0.0002146142505807802
77.90574615478533,9.616826155246889,6.011867299093865e-05
77.90574615478533,9.756853470435564,0.0001230119523825124
77.90574615478533,9.89688078562424,9.144302748609334e-05
77.90574615478533,10.036908100812918,1.2377660823403858e-05
77.90574615478533,10.176935416001594,1.2641506145882886e-05
77.90574615478533,10.316962731190271,-8.597969099355396e-06
77.90574615478533,10.456990046378948,-0.0002482498821336776
77.90574615478533,10.597017361567625,0.0002777653862722218
77.90574615478533,10.737044676756302,-2.0994673832319677e-05
77.90574615478533,10.877071991944977,7.286920299520716e-05
77.90574615478533,11.017099307133654,-0.0003126076771877706
77.90574615478533,11.15712662232233,9.955684072338045e-05
77.90574615478533,11.297153937511007,-6.237409252207726e-05
77.90574615478533,11.437181252699684,0.00012579750909935683
77.90574615478533,11.57720856788836,0.00013952696463093162
77.90574615478533,11.717235883077038,1.1062923476856668e-05
77.90574615478533,11.857263198265716,3.1148061680141836e-05
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,-0.0006898884894326329
77.90574615478533,12.277345143831743,0.0005219005397520959
77.90574615478533,12.41737245902042,-7.523331441916525e-05
77.90574615478533,12.5573997742091,-2.2724962036591023e-05
77.90574615478533,12.697427089397774,4.422562415129505e-05
77.90574615478533,12.837454404586452,-2.2975144020165317e-05
77.90574615478533,12.977481719775128,3.2502062822459266e-05
77.90574615478533,13.117509034963804,-0.00010847672092495486
77.90574615478533,13.25753635015248,-0.00014117271348368376
77.90574615478533,13.397563665341158,-0.00015222463116515428
77.90574615478533,13.537590980529837,4.3010735680582e-05
78.04574615478533,8.076525688171444,-0.0001345068303635344
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,-0.00012589155812747777
78.04574615478533,8.496607633737474,0.00011498189996927977
78.04574615478533,8.636634948926151,5.2197170589352027e-05
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,-1.284863060391217e-06
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,1.814276402001269e-05
78.04574615478533,9.47679884005821,-7.299402932403609e-05
78.04574615478533,9.616826155246889,-2.021857835643459e-05
78.04574615478533,9.756853470435564,-5.420544766820967e-05
78.04574615478533,9.89688078562424,-0.00010173833288718015
78.04574615478533,10.036908100812918,0.0009031582740135491
78.04574615478533,10.176935416001594,7.874591392464936e-05
78.04574615478533,10.316962731190271,-0.00019755467656068504
78.04574615478533,10.456990046378948,-0.00032788727548904717
78.04574615478533,10.597017361567625,0.00010037767788162455
78.04574615478533,10.737044676756302,1.6386959032388404e-05
78.04574615478533,10.877071991944977,8.657229773234576e-05
78.04574615478533,11.017099307133654,0.0002252449921797961
78.04574615478533,11.15712662232233,-0.00011715599248418584
78.04574615478533,11.297153937511007,0.0001295563706662506
78.04574615478533,11.437181252699684,-0.00025388269568793476
78.04574615478533,11.57720856788836,0.0004015983722638339
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,-0.0005370857543312013
78.04574615478533,11.997290513454391,0.0002252110280096531
78.04574615478533,12.137317828643068,0.00011297944001853466
78.04574615478533,12.277345143831743,-0.0003283109690528363
78.04574615478533,12.41737245902042,2.277804014738649e-05
78.04574615478533,12.5573997742091,-0.00038156044320203364
