longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.0014712588163092732
76.22574615478533,8.21655300336012,-0.0001973787002498284
76.22574615478533,8.356580318548797,0.0008439235971309245
76.22574615478533,8.496607633737474,-4.6656681661261246e-05
76.22574615478533,8.636634948926151,-0.00017572040087543428
76.22574615478533,8.776662264114828,0.0005284516955725849
76.22574615478533,8.916689579303505,0.00043052653199993074
76.22574615478533,9.05671689449218,-0.00035444600507616997
76.22574615478533,9.196744209680856,3.9478814869653434e-05
76.22574615478533,9.336771524869532,0.000431316060712561
76.22574615478533,9.47679884005821,0.000613077194429934
76.22574615478533,9.616826155246889,0.0001445798116037622
76.22574615478533,9.756853470435564,0.00014339153131004423
76.22574615478533,9.89688078562424,-2.9475144401658326e-05
76.22574615478533,10.036908100812918,0.00018574405112303793
76.22574615478533,10.176935416001594,0.00042547070188447833
76.22574615478533,10.316962731190271,-5.936572051723488e-05
76.22574615478533,10.456990046378948,0.00012128632079111412
76.22574615478533,10.597017361567625,-0.00016127683920785785
76.22574615478533,10.737044676756302,0.00015094414993654937
76.22574615478533,10.877071991944977,-3.69584777217824e-05
76.22574615478533,11.017099307133654,-7.11374741513282e-05
76.22574615478533,11.15712662232233,0.00019823577895294875
76.22574615478533,11.297153937511007,4.5717169996351004e-05
76.22574615478533,11.437181252699684,-4.243841613060795e-05
76.22574615478533,11.57720856788836,-0.00012990672257728875
76.22574615478533,11.717235883077038,0.00031283311545848846
76.22574615478533,11.857263198265716,7.31074032955803e-05
76.22574615478533,11.997290513454391,0.00015885379980318248
76.22574615478533,12.137317828643068,-0.0002243136113975197
76.22574615478533,12.277345143831743,-0.0007754170801490545
76.22574615478533,12.41737245902042,5.1009541493840516e-05
76.22574615478533,12.5573997742091,0.00037819240242242813
76.22574615478533,12.697427089397774,-0.0001898371847346425
76.22574615478533,12.837454404586452,-0.0002485044824425131
76.22574615478533,12.977481719775128,0.000341783365001902
76.22574615478533,13.117509034963804,0.0004376248689368367
76.22574615478533,13.25753635015248,-0.00019598635844886303
76.22574615478533,13.397563665341158,0.0005629369989037514
76.22574615478533,13.537590980529837,-0.00017817399930208921
76.36574615478533,8.076525688171444,-0.00039684088551439345
76.36574615478533,8.21655300336012,9.029014472616836e-05
76.36574615478533,8.356580318548797,-0.00039916863897815347
76.36574615478533,8.496607633737474,0.00041372308623977005
76.36574615478533,8.636634948926151,0.0005748587427660823
76.36574615478533,8.776662264114828,0.00017526076408103108
76.36574615478533,8.916689579303505,0.0006791091873310506
76.36574615478533,9.05671689449218,0.0006027141935192049
76.36574615478533,9.196744209680856,0.0003256492200307548
76.36574615478533,9.336771524869532,-0.00018560209718998522
76.36574615478533,9.47679884005821,-0.00016309908824041486
76.36574615478533,9.616826155246889,3.473894321359694e-05
76.36574615478533,9.756853470435564,2.1116924472153187e-05
76.36574615478533,9.89688078562424,0.0007793779950588942
76.36574615478533,10.036908100812918,4.489149068831466e-05
76.36574615478533,10.176935416001594,-9.012451482703909e-05
76.36574615478533,10.316962731190271,-6.494549597846344e-05
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,-0.0013467662502080202
76.36574615478533,10.737044676756302,-0.00011611943773459643
76.36574615478533,10.877071991944977,-1.3580156519310549e-05
76.36574615478533,11.017099307133654,-1.310402058152249e-05
76.36574615478533,11.15712662232233,0.00029140725382603705
76.36574615478533,11.297153937511007,6.882884918013588e-05
76.36574615478533,11.437181252699684,-0.0002606159832794219
76.36574615478533,11.57720856788836,-7.263884617714211e-05
76.36574615478533,11.717235883077038,-0.00022834270203020424
76.36574615478533,11.857263198265716,0.00030714733293280005
76.36574615478533,11.997290513454391,-0.0001391684781992808
76.36574615478533,12.137317828643068,7.974830077728257e-05
76.36574615478533,12.277345143831743,-0.00016337205306626856
76.36574615478533,12.41737245902042,3.667964483611286e-05
76.36574615478533,12.5573997742091,4.0172948502004147e-05
76.36574615478533,12.697427089397774,-2.9502218239940703e-05
76.36574615478533,12.837454404586452,-0.0001866580860223621
76.36574615478533,12.977481719775128,2.3286727810045704e-05
76.36574615478533,13.117509034963804,-1.5076439012773335e-05
76.36574615478533,13.25753635015248,0.00011103313590865582
76.36574615478533,13.397563665341158,-0.0001368234516121447
76.36574615478533,13.537590980529837,7.344804180320352e-05
76.50574615478533,8.076525688171444,0.00020915175264235586
76.50574615478533,8.21655300336012,0.0009612042340449989
76.50574615478533,8.356580318548797,0.0005361673538573086
76.50574615478533,8.496607633737474,4.274762613931671e-05
76.50574615478533,8.636634948926151,0.0002607562637422234
76.50574615478533,8.776662264114828,-0.00031387791386805475
76.50574615478533,8.916689579303505,0.0002511590428184718
76.50574615478533,9.05671689449218,-1.268652596309039e-07
76.50574615478533,9.196744209680856,-6.767121521988884e-05
76.50574615478533,9.336771524869532,-2.356219556531869e-05
76.50574615478533,9.47679884005821,-6.282428444137622e-07
76.50574615478533,9.616826155246889,1.1904379789484665e-05
76.50574615478533,9.756853470435564,7.69996113376692e-05
76.50574615478533,9.89688078562424,0.000276998762274161
76.50574615478533,10.036908100812918,0.0003317931841593236
76.50574615478533,10.176935416001594,-0.0002424592967145145
76.50574615478533,10.316962731190271,1.622944910195656e-05
76.50574615478533,10.456990046378948,0.00026610723580233753
76.50574615478533,10.597017361567625,-0.0007931569125503302
76.50574615478533,10.737044676756302,0.00025155890034511685
76.50574615478533,10.877071991944977,0.0001156930229626596
76.50574615478533,11.017099307133654,-5.55262067791773e-06
76.50574615478533,11.15712662232233,0.0001287481136387214
76.50574615478533,11.297153937511007,0.0005933232023380697
76.50574615478533,11.437181252699684,0.00048163958126679063
76.50574615478533,11.57720856788836,-0.0003574061265680939
76.50574615478533,11.717235883077038,-0.0002765102544799447
76.50574615478533,11.857263198265716,0.00013804496848024428
76.50574615478533,11.997290513454391,3.288590960437432e-05
76.50574615478533,12.137317828643068,8.135162352118641e-05
76.50574615478533,12.277345143831743,0.0003040499286726117
76.50574615478533,12.41737245902042,-0.0001877581380540505
76.50574615478533,12.5573997742091,9.424467862118036e-05
76.50574615478533,12.697427089397774,0.00016139940998982638
76.50574615478533,12.837454404586452,-0.00020850019063800573
76.50574615478533,12.977481719775128,6.043883695383556e-05
76.50574615478533,13.117509034963804,-0.0001971054298337549
76.50574615478533,13.25753635015248,0.00010150300659006462
76.50574615478533,13.397563665341158,0.00044603561400435865
76.50574615478533,13.537590980529837,-7.011328125372529e-05
76.64574615478533,8.076525688171444,0.0002467780141159892
76.64574615478533,8.21655300336012,0.0001519417855888605
76.64574615478533,8.356580318548797,0.0006229594582691789
76.64574615478533,8.496607633737474,-8.872323087416589e-05
76.64574615478533,8.636634948926151,0.00014490039029624313
76.64574615478533,8.776662264114828,0.0003641669754870236
76.64574615478533,8.916689579303505,1.1692883163050283e-05
76.64574615478533,9.05671689449218,-0.0006405204185284674
76.64574615478533,9.196744209680856,-0.0001822395424824208
76.64574615478533,9.336771524869532,-0.00028472047415561974
76.64574615478533,9.47679884005821,-0.00031083845533430576
76.64574615478533,9.616826155246889,-0.00030075767426751554
76.64574615478533,9.756853470435564,0.0004784590855706483
76.64574615478533,9.89688078562424,0.00032983816345222294
76.64574615478533,10.036908100812918,0.00010234658111585304
76.64574615478533,10.176935416001594,0.0004291886871214956
76.64574615478533,10.316962731190271,-0.0005116750835441053
76.64574615478533,10.456990046378948,-0.0001739573635859415
76.64574615478533,10.597017361567625,4.958710269420408e-05
76.64574615478533,10.737044676756302,-0.00013470815611071885
76.64574615478533,10.877071991944977,7.21938704373315e-05
76.64574615478533,11.017099307133654,0.00025622572866268456
76.64574615478533,11.15712662232233,-0.0002535242529120296
76.64574615478533,11.297153937511007,-0.00048779891221784055
76.64574615478533,11.437181252699684,9.234916069544852e-05
76.64574615478533,11.57720856788836,6.351644515234511e-06
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.00042748512350954115
76.64574615478533,11.997290513454391,-0.0001664106093812734
76.64574615478533,12.137317828643068,0.0004258467524778098
76.64574615478533,12.277345143831743,-2.2401423848350532e-05
76.64574615478533,12.41737245902042,8.982417784864083e-05
76.64574615478533,12.5573997742091,-0.0001941406080732122
76.64574615478533,12.697427089397774,0.0002310836862307042
76.64574615478533,12.837454404586452,0.000628458394203335
76.64574615478533,12.977481719775128,2.7783700716099702e-05
76.64574615478533,13.117509034963804,-3.0144514312269166e-05
76.64574615478533,13.25753635015248,0.00015978327428456396
76.64574615478533,13.397563665341158,0.00012276855704840273
76.64574615478533,13.537590980529837,-0.00023647180933039635
76.78574615478533,8.076525688171444,0.0002801657246891409
76.78574615478533,8.21655300336012,0.00010286480392096564
76.78574615478533,8.356580318548797,0.0004229054902680218
76.78574615478533,8.496607633737474,5.987352051306516e-05
76.78574615478533,8.636634948926151,-0.0005969457561150193
76.78574615478533,8.776662264114828,-0.00015125471691135317
76.78574615478533,8.916689579303505,-0.00020674386178143322
76.78574615478533,9.05671689449218,0.0004055389144923538
76.78574615478533,9.196744209680856,-0.00011052384797949344
76.78574615478533,9.336771524869532,0.000244863738771528
76.78574615478533,9.47679884005821,-0.0003382698632776737
76.78574615478533,9.616826155246889,-0.00028984746313653886
