longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00021603622008115053
76.22574615478533,8.21655300336012,-5.365977995097637e-05
76.22574615478533,8.356580318548797,-0.00025812152307480574
76.22574615478533,8.496607633737474,-0.0005012439796701074
76.22574615478533,8.636634948926151,-8.611788507550955e-05
76.22574615478533,8.776662264114828,0.00018965941853821278
76.22574615478533,8.916689579303505,-0.0005314014852046967
76.22574615478533,9.05671689449218,9.137697634287179e-05
76.22574615478533,9.196744209680856,-0.0007163838599808514
76.22574615478533,9.336771524869532,-0.0005503472639247775
76.22574615478533,9.47679884005821,0.000698973482940346
76.22574615478533,9.616826155246889,0.0005703464266844094
76.22574615478533,9.756853470435564,-0.0003648417768999934
76.22574615478533,9.89688078562424,2.8189174372528214e-07
76.22574615478533,10.036908100812918,0.00024108056095428765
76.22574615478533,10.176935416001594,6.381494313245639e-05
76.22574615478533,10.316962731190271,8.766466635279357e-05
76.22574615478533,10.456990046378948,0.0003847012121696025
76.22574615478533,10.597017361567625,0.0011666757054626942
76.22574615478533,10.737044676756302,-1.8906992409029044e-05
76.22574615478533,10.877071991944977,-0.0003130263648927212
76.22574615478533,11.017099307133654,0.001394124934449792
76.22574615478533,11.15712662232233,-0.0009855938842520118
76.22574615478533,11.297153937511007,0.0005001024692319334
76.22574615478533,11.437181252699684,-0.0012737755896523595
76.22574615478533,11.57720856788836,-0.000328518362948671
76.22574615478533,11.717235883077038,0.0006365645094774663
76.22574615478533,11.857263198265716,-9.691977174952626e-05
76.22574615478533,11.997290513454391,-0.0005424889386631548
76.22574615478533,12.137317828643068,-0.0003911301027983427
76.22574615478533,12.277345143831743,-0.0003487855428829789
76.22574615478533,12.41737245902042,0.00026286611682735384
76.22574615478533,12.5573997742091,0.0006307049188762903
76.22574615478533,12.697427089397774,4.447671017260291e-05
76.22574615478533,12.837454404586452,0.0002070970949716866
76.22574615478533,12.977481719775128,-4.2496762034716085e-05
76.22574615478533,13.117509034963804,5.808266723761335e-05
76.22574615478533,13.25753635015248,0.0046750809997320175
76.22574615478533,13.397563665341158,0.00030992410029284656
76.22574615478533,13.537590980529837,0.00015880115097388625
76.36574615478533,8.076525688171444,1.3185444004193414e-05
76.36574615478533,8.21655300336012,0.0002973900700453669
76.36574615478533,8.356580318548797,0.00019972068548668176
76.36574615478533,8.496607633737474,-0.00020928680896759033
76.36574615478533,8.636634948926151,0.000584823836106807
76.36574615478533,8.776662264114828,0.0001397527230437845
76.36574615478533,8.916689579303505,0.0001283846504520625
76.36574615478533,9.05671689449218,-0.0008862001122906804
76.36574615478533,9.196744209680856,0.00030873381183482707
76.36574615478533,9.336771524869532,-0.0004208431637380272
76.36574615478533,9.47679884005821,0.00013416243018582463
76.36574615478533,9.616826155246889,-0.0008648433722555637
76.36574615478533,9.756853470435564,0.0003521008475217968
76.36574615478533,9.89688078562424,7.193372584879398e-05
76.36574615478533,10.036908100812918,-0.002102586906403303
76.36574615478533,10.176935416001594,0.0002985107130371034
76.36574615478533,10.316962731190271,0.00026313282432965934
76.36574615478533,10.456990046378948,4.769684164784849e-05
76.36574615478533,10.597017361567625,-0.0020935346838086843
76.36574615478533,10.737044676756302,-0.0013542246306315064
76.36574615478533,10.877071991944977,0.00028681071125902236
76.36574615478533,11.017099307133654,0.00021634221775457263
