longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00023472483735531569
76.22574615478533,8.21655300336012,-0.00015185326628852636
76.22574615478533,8.356580318548797,-1.1232008546357974e-05
76.22574615478533,8.496607633737474,0.00010208873572992161
76.22574615478533,8.636634948926151,-0.0005860130186192691
76.22574615478533,8.776662264114828,0.00039677490713074803
76.22574615478533,8.916689579303505,0.0001114682963816449
76.22574615478533,9.05671689449218,-3.798351826844737e-05
76.22574615478533,9.196744209680856,-1.0865621334232856e-05
76.22574615478533,9.336771524869532,-0.0004795430868398398
76.22574615478533,9.47679884005821,-0.00012884695024695247
76.22574615478533,9.616826155246889,-8.427455759374425e-05
76.22574615478533,9.756853470435564,2.525428863009438e-05
76.22574615478533,9.89688078562424,-7.364825432887301e-05
76.22574615478533,10.036908100812918,0.00010312493395758793
76.22574615478533,10.176935416001594,-0.0008578223641961813
76.22574615478533,10.316962731190271,-0.00011387847189325839
76.22574615478533,10.456990046378948,0.0008351850556209683
76.22574615478533,10.597017361567625,0.00017649313667789102
76.22574615478533,10.737044676756302,0.0035293931141495705
76.22574615478533,10.877071991944977,-0.0002564600727055222
76.22574615478533,11.017099307133654,0.0003957571752835065
76.22574615478533,11.15712662232233,-2.496337219781708e-05
76.22574615478533,11.297153937511007,-0.0008885077550075948
76.22574615478533,11.437181252699684,0.0032822927460074425
76.22574615478533,11.57720856788836,-4.227221506880596e-05
76.22574615478533,11.717235883077038,0.000198726324015297
76.22574615478533,11.857263198265716,-0.0006682999082840979
76.22574615478533,11.997290513454391,-0.0001765354973031208
76.22574615478533,12.137317828643068,-1.3297240002430044e-05
76.22574615478533,12.277345143831743,-0.0030358529184013605
76.22574615478533,12.41737245902042,-2.6301042453269474e-05
76.22574615478533,12.5573997742091,0.0006042416207492352
76.22574615478533,12.697427089397774,-7.181327237049118e-05
76.22574615478533,12.837454404586452,-0.00014610002108383924
76.22574615478533,12.977481719775128,-4.159829768468626e-05
76.22574615478533,13.117509034963804,-5.7116499192488845e-06
76.22574615478533,13.25753635015248,8.270041871583089e-05
76.22574615478533,13.397563665341158,-5.1029830501647666e-05
76.22574615478533,13.537590980529837,1.1901924153789878e-05
76.36574615478533,8.076525688171444,0.0001674076047493145
76.36574615478533,8.21655300336012,-0.0002701906196307391
76.36574615478533,8.356580318548797,0.0001623749267309904
76.36574615478533,8.496607633737474,-0.00013711914652958512
76.36574615478533,8.636634948926151,0.0005351314321160316
76.36574615478533,8.776662264114828,9.721124661155045e-05
76.36574615478533,8.916689579303505,0.0007611085311509669
76.36574615478533,9.05671689449218,0.0004127649881411344
76.36574615478533,9.196744209680856,0.00010622161789797246
76.36574615478533,9.336771524869532,-6.181855496834032e-06
76.36574615478533,9.47679884005821,0.00021276231564115733
76.36574615478533,9.616826155246889,-0.00021848190226592124
76.36574615478533,9.756853470435564,-0.000276027072686702
76.36574615478533,9.89688078562424,-4.086201442987658e-05
76.36574615478533,10.036908100812918,-1.8111228200723417e-05
76.36574615478533,10.176935416001594,5.1030794566031545e-05
76.36574615478533,10.316962731190271,-0.00026149075711145997
76.36574615478533,10.456990046378948,-0.0002280793705722317
76.36574615478533,10.597017361567625,0.0014798316406086087
76.36574615478533,10.737044676756302,-0.00016150754527188838
76.36574615478533,10.877071991944977,-8.936577069107443e-05
76.36574615478533,11.017099307133654,-0.0002051452174782753
76.36574615478533,11.15712662232233,-7.438869215548038e-05
76.36574615478533,11.297153937511007,0.00039581797318533063
76.36574615478533,11.437181252699684,0.000568498857319355
76.36574615478533,11.57720856788836,2.431551183690317e-05
76.36574615478533,11.717235883077038,-0.0003921514726243913
76.36574615478533,11.857263198265716,-1.2391222298901994e-05
76.36574615478533,11.997290513454391,-0.00010577149078017101
76.36574615478533,12.137317828643068,0.00025891370023600757
76.36574615478533,12.277345143831743,-0.00043331622146070004
76.36574615478533,12.41737245902042,-2.2008844098309055e-05
76.36574615478533,12.5573997742091,0.0005549138295464218
76.36574615478533,12.697427089397774,0.00011071730114053935
76.36574615478533,12.837454404586452,-0.0002455171197652817
76.36574615478533,12.977481719775128,0.0002656246069818735
76.36574615478533,13.117509034963804,-0.0003520725585985929
76.36574615478533,13.25753635015248,8.315964078065008e-05
76.36574615478533,13.397563665341158,0.0002242946793558076
76.36574615478533,13.537590980529837,0.0001650991034694016
76.50574615478533,8.076525688171444,3.73238290194422e-05
76.50574615478533,8.21655300336012,-0.0002241176407551393
76.50574615478533,8.356580318548797,7.928120612632483e-05
76.50574615478533,8.496607633737474,-3.941660907003097e-05
76.50574615478533,8.636634948926151,0.00023329403484240174
76.50574615478533,8.776662264114828,0.0004273205413483083
76.50574615478533,8.916689579303505,-0.0001393066340824589
76.50574615478533,9.05671689449218,0.0003718125226441771
76.50574615478533,9.196744209680856,-0.00018635451851878315
76.50574615478533,9.336771524869532,0.0002673955459613353
76.50574615478533,9.47679884005821,-0.0002262122870888561
76.50574615478533,9.616826155246889,-0.000655484211165458
76.50574615478533,9.756853470435564,-2.825021874741651e-05
76.50574615478533,9.89688078562424,0.003114297753199935
76.50574615478533,10.036908100812918,-0.0004928858834318817
76.50574615478533,10.176935416001594,8.280382462544367e-05
76.50574615478533,10.316962731190271,-5.658372538164258e-05
76.50574615478533,10.456990046378948,-0.0002475084620527923
76.50574615478533,10.597017361567625,0.0005647152429446578
