longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,4.1163715650327504e-05
76.22574615478533,8.21655300336012,8.956026431405917e-05
76.22574615478533,8.356580318548797,-3.85746025131084e-05
76.22574615478533,8.496607633737474,0.00015421326679643244
76.22574615478533,8.636634948926151,0.0001805837091524154
76.22574615478533,8.776662264114828,-0.0001382790505886078
76.22574615478533,8.916689579303505,0.00011429026199039072
76.22574615478533,9.05671689449218,1.2329278433753643e-05
76.22574615478533,9.196744209680856,0.0001915411266963929
76.22574615478533,9.336771524869532,-1.5246683688019402e-05
76.22574615478533,9.47679884005821,0.0007212807540781796
76.22574615478533,9.616826155246889,-2.9427514164126478e-05
76.22574615478533,9.756853470435564,-6.99176816851832e-05
76.22574615478533,9.89688078562424,-2.3057558792061172e-05
76.22574615478533,10.036908100812918,7.162753900047392e-05
76.22574615478533,10.176935416001594,-0.0001603808195795864
76.22574615478533,10.316962731190271,-7.426088995998725e-05
76.22574615478533,10.456990046378948,0.00017013946489896625
76.22574615478533,10.597017361567625,-3.8706698433088604e-06
76.22574615478533,10.737044676756302,-3.2743952033342794e-05
76.22574615478533,10.877071991944977,0.00011261185863986611
76.22574615478533,11.017099307133654,-0.00024014085647650063
76.22574615478533,11.15712662232233,0.00021962424216326326
76.22574615478533,11.297153937511007,-0.00017556808597873896
76.22574615478533,11.437181252699684,0.00015878201520536095
76.22574615478533,11.57720856788836,-0.0003950426180381328
76.22574615478533,11.717235883077038,-0.0002194090047851205
76.22574615478533,11.857263198265716,-0.0002842625544872135
76.22574615478533,11.997290513454391,-0.00015578308375552297
76.22574615478533,12.137317828643068,4.086641638423316e-05
76.22574615478533,12.277345143831743,-8.017613436095417e-05
76.22574615478533,12.41737245902042,0.0005202064639888704
76.22574615478533,12.5573997742091,3.7877736758673564e-05
76.22574615478533,12.697427089397774,0.00025151294539682567
76.22574615478533,12.837454404586452,-0.00035805575316771865
76.22574615478533,12.977481719775128,0.00020131799101363868
76.22574615478533,13.117509034963804,4.514055763138458e-05
76.22574615478533,13.25753635015248,4.657819590647705e-05
76.22574615478533,13.397563665341158,-0.0005844472325406969
76.22574615478533,13.537590980529837,-0.00010333125101169571
76.36574615478533,8.076525688171444,6.167024548631161e-05
76.36574615478533,8.21655300336012,4.974561306880787e-05
76.36574615478533,8.356580318548797,0.00020261415920685977
76.36574615478533,8.496607633737474,-0.00015948429063428193
76.36574615478533,8.636634948926151,0.00011684824858093634
76.36574615478533,8.776662264114828,1.2696623343799729e-05
