longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.001159881241619587
76.22574615478533,8.21655300336012,-2.3934444470796734e-05
76.22574615478533,8.356580318548797,8.375503966817632e-06
76.22574615478533,8.496607633737474,-0.0007823362830094993
76.22574615478533,8.636634948926151,-0.0002518580877222121
76.22574615478533,8.776662264114828,0.00030855106888338923
76.22574615478533,8.916689579303505,-8.176049595931545e-05
76.22574615478533,9.05671689449218,0.00036906011519022286
76.22574615478533,9.196744209680856,-0.0006237481720745564
76.22574615478533,9.336771524869532,-0.00043451334931887686
76.22574615478533,9.47679884005821,4.440207703737542e-05
76.22574615478533,9.616826155246889,-0.00021819706307724118
76.22574615478533,9.756853470435564,0.0005931771593168378
76.22574615478533,9.89688078562424,
76.22574615478533,10.036908100812918,0.00032939488301053643
76.22574615478533,10.176935416001594,0.0004159406526014209
76.22574615478533,10.316962731190271,0.00032659570570103824
76.22574615478533,10.456990046378948,0.00010397928417660296
76.22574615478533,10.597017361567625,0.00033012128551490605
76.22574615478533,10.737044676756302,3.7930385587969795e-05
76.22574615478533,10.877071991944977,-4.2240400944137946e-05
76.22574615478533,11.017099307133654,0.00015155879373196512
76.22574615478533,11.15712662232233,-4.087350589543348e-06
76.22574615478533,11.297153937511007,-0.00028601326630450785
76.22574615478533,11.437181252699684,6.397717515937984e-05
76.22574615478533,11.57720856788836,-3.8295700505841523e-05
76.22574615478533,11.717235883077038,0.0002893615164794028
76.22574615478533,11.857263198265716,-0.00015044173051137477
76.22574615478533,11.997290513454391,0.00036029727198183537
76.22574615478533,12.137317828643068,0.000339400430675596
76.22574615478533,12.277345143831743,-0.00010552872845437378
76.22574615478533,12.41737245902042,0.00022172278841026127
76.22574615478533,12.5573997742091,0.00015170962433330715
76.22574615478533,12.697427089397774,-5.849764420418069e-05
76.22574615478533,12.837454404586452,-0.0002686801890376955
76.22574615478533,12.977481719775128,0.0001320846495218575
76.22574615478533,13.117509034963804,2.001171378651634e-05
76.22574615478533,13.25753635015248,-0.0003929868107661605
76.22574615478533,13.397563665341158,1.403969326929655e-05
76.22574615478533,13.537590980529837,-0.00022869523672852665
76.36574615478533,8.076525688171444,0.000580818741582334
76.36574615478533,8.21655300336012,3.7274887290550396e-05
76.36574615478533,8.356580318548797,0.0004302696033846587
76.36574615478533,8.496607633737474,0.00011738012108253315
76.36574615478533,8.636634948926151,-0.0003509426023811102
76.36574615478533,8.776662264114828,8.916346996556967e-05
76.36574615478533,8.916689579303505,-0.00012145149958087131
76.36574615478533,9.05671689449218,0.00040208728751167655
76.36574615478533,9.196744209680856,0.00031347578624263406
76.36574615478533,9.336771524869532,-0.0006693057366646826
76.36574615478533,9.47679884005821,-0.0002049822942353785
76.36574615478533,9.616826155246889,9.626340761315078e-05
76.36574615478533,9.756853470435564,0.0001591139007359743
76.36574615478533,9.89688078562424,0.00025185084086842835
76.36574615478533,10.036908100812918,-0.00023694054107181728
76.36574615478533,10.176935416001594,0.0005495112854987383
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,7.395724242087454e-05
76.36574615478533,10.597017361567625,0.00029717362485826015
76.36574615478533,10.737044676756302,0.00012352614430710673
76.36574615478533,10.877071991944977,0.0001836048613768071
76.36574615478533,11.017099307133654,0.0008774839225225151
76.36574615478533,11.15712662232233,0.000467401318019256
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,-0.0003537394222803414
76.36574615478533,11.57720856788836,-0.00029024778632447124
76.36574615478533,11.717235883077038,0.0005676372675225139
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,-5.334110028343275e-05
76.36574615478533,12.137317828643068,-0.00019692508794832975
76.36574615478533,12.277345143831743,9.028619388118386e-05
76.36574615478533,12.41737245902042,0.00016947771655395627
76.36574615478533,12.5573997742091,0.0002872745390050113
76.36574615478533,12.697427089397774,-0.00031647481955587864
76.36574615478533,12.837454404586452,-0.00016554737521801144
76.36574615478533,12.977481719775128,-0.00010759903670987114
76.36574615478533,13.117509034963804,-9.557946214044932e-06
76.36574615478533,13.25753635015248,-0.00032364227809011936
76.36574615478533,13.397563665341158,0.0002522524737287313
76.36574615478533,13.537590980529837,-0.00014960933185648173
76.50574615478533,8.076525688171444,0.00022434841957874596
76.50574615478533,8.21655300336012,-8.6984146037139e-05
76.50574615478533,8.356580318548797,0.0002484048600308597
76.50574615478533,8.496607633737474,0.0003161116037517786
76.50574615478533,8.636634948926151,-1.196467678710178e-06
76.50574615478533,8.776662264114828,-0.00026928336592391133
76.50574615478533,8.916689579303505,0.00030029346817173064
76.50574615478533,9.05671689449218,0.0001899053604574874
76.50574615478533,9.196744209680856,-0.00038934758049435914
76.50574615478533,9.336771524869532,0.00041942845564335585
76.50574615478533,9.47679884005821,0.00013210150063969195
76.50574615478533,9.616826155246889,7.263063889695331e-05
76.50574615478533,9.756853470435564,8.160962170222774e-05
76.50574615478533,9.89688078562424,-3.231018126825802e-05
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.00028987316181883216
76.50574615478533,10.316962731190271,0.000257270410656929
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,1.2421468454704154e-05
76.50574615478533,10.737044676756302,-0.00012565097131300718
76.50574615478533,10.877071991944977,0.000375923264073208
76.50574615478533,11.017099307133654,0.00019254081416875124
76.50574615478533,11.15712662232233,0.0004952994640916586
76.50574615478533,11.297153937511007,-0.00019317027181386948
76.50574615478533,11.437181252699684,-6.211911386344582e-05
76.50574615478533,11.57720856788836,0.0003678061766549945
76.50574615478533,11.717235883077038,0.00032974121859297156
76.50574615478533,11.857263198265716,-0.0001987304276553914
76.50574615478533,11.997290513454391,-4.382480256026611e-05
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,-8.211782551370561e-05
76.50574615478533,12.41737245902042,0.00026624512975104153
76.50574615478533,12.5573997742091,9.703084651846439e-05
76.50574615478533,12.697427089397774,-0.00016198591038119048
76.50574615478533,12.837454404586452,-0.0004285826289560646
