longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00017085830040741712
76.22574615478533,8.21655300336012,-5.197998689254746e-07
76.22574615478533,8.356580318548797,5.289496039040387e-05
76.22574615478533,8.496607633737474,-0.0001265274331672117
76.22574615478533,8.636634948926151,-0.000262032903265208
76.22574615478533,8.776662264114828,0.00017675825802143663
76.22574615478533,8.916689579303505,0.000592858879826963
76.22574615478533,9.05671689449218,-5.0953958634636365e-06
76.22574615478533,9.196744209680856,-0.0003126836090814322
76.22574615478533,9.336771524869532,-0.00013257838145364076
76.22574615478533,9.47679884005821,-0.00031062684138305485
76.22574615478533,9.616826155246889,-5.1256971346447244e-05
76.22574615478533,9.756853470435564,0.00021727288549300283
76.22574615478533,9.89688078562424,-0.00012759551464114338
76.22574615478533,10.036908100812918,0.0003807016764767468
76.22574615478533,10.176935416001594,0.00021727167768403888
76.22574615478533,10.316962731190271,-0.00010457127064000815
76.22574615478533,10.456990046378948,-0.00036554510006681085
76.22574615478533,10.597017361567625,0.00031259088427759707
76.22574615478533,10.737044676756302,-8.132551738526672e-05
76.22574615478533,10.877071991944977,6.929789378773421e-05
76.22574615478533,11.017099307133654,0.00040460677701048553
76.22574615478533,11.15712662232233,0.0004039541236124933
76.22574615478533,11.297153937511007,9.857454278972e-05
76.22574615478533,11.437181252699684,-0.00031613640021532774
76.22574615478533,11.57720856788836,-0.00026782284840010107
76.22574615478533,11.717235883077038,0.0001952986349351704
76.22574615478533,11.857263198265716,-0.00018079558503814042
76.22574615478533,11.997290513454391,0.00013925925304647535
76.22574615478533,12.137317828643068,-0.0003137205494567752
76.22574615478533,12.277345143831743,-0.00012743810657411814
76.22574615478533,12.41737245902042,0.0006268098368309438
76.22574615478533,12.5573997742091,0.00017100614786613733
76.22574615478533,12.697427089397774,0.0002763493394013494
76.22574615478533,12.837454404586452,0.00016802852042019367
76.22574615478533,12.977481719775128,0.00029594823718070984
76.22574615478533,13.117509034963804,0.0004140669188927859
76.22574615478533,13.25753635015248,-0.0001334591070190072
76.22574615478533,13.397563665341158,-1.3738853340328205e-05
76.22574615478533,13.537590980529837,0.00033881471608765423
76.36574615478533,8.076525688171444,-0.00021895565441809595
76.36574615478533,8.21655300336012,0.00011205358896404505
76.36574615478533,8.356580318548797,-0.0022365846671164036
76.36574615478533,8.496607633737474,9.284789848607033e-05
76.36574615478533,8.636634948926151,0.0008666818612255156
76.36574615478533,8.776662264114828,9.780951222637668e-05
76.36574615478533,8.916689579303505,5.679749301634729e-05
76.36574615478533,9.05671689449218,0.00045126868644729257
76.36574615478533,9.196744209680856,1.939052526722662e-05
76.36574615478533,9.336771524869532,0.00014289323007687926
76.36574615478533,9.47679884005821,-5.807057095807977e-05
76.36574615478533,9.616826155246889,5.98237820668146e-05
76.36574615478533,9.756853470435564,-0.0007097317138686776
76.36574615478533,9.89688078562424,-0.00014221761375665665
76.36574615478533,10.036908100812918,0.00023758274619467556
76.36574615478533,10.176935416001594,2.3869624783401377e-06
76.36574615478533,10.316962731190271,0.0014844114193692803
76.36574615478533,10.456990046378948,0.0002413670881651342
76.36574615478533,10.597017361567625,-8.070888725342229e-05
76.36574615478533,10.737044676756302,-0.00022459538013208658
76.36574615478533,10.877071991944977,-0.00017212510283570737
76.36574615478533,11.017099307133654,-4.8001438699429855e-05
76.36574615478533,11.15712662232233,-0.0003145941882394254
76.36574615478533,11.297153937511007,-0.00043750356417149305
76.36574615478533,11.437181252699684,7.820564496796578e-05
76.36574615478533,11.57720856788836,-0.002064022934064269
76.36574615478533,11.717235883077038,0.0005340256029739976
76.36574615478533,11.857263198265716,0.0003993236168753356
76.36574615478533,11.997290513454391,-0.0005993465310893953
76.36574615478533,12.137317828643068,3.9268012187676504e-05
76.36574615478533,12.277345143831743,7.306943007279187e-05
76.36574615478533,12.41737245902042,0.0007212840137071908
76.36574615478533,12.5573997742091,0.00023119556135497987
76.36574615478533,12.697427089397774,-0.0001834615832194686
76.36574615478533,12.837454404586452,-0.00018703330715652555
76.36574615478533,12.977481719775128,0.0004477598413359374
76.36574615478533,13.117509034963804,0.00015340039681177586
76.36574615478533,13.25753635015248,-0.0001439096813555807
76.36574615478533,13.397563665341158,0.00031862908508628607
76.36574615478533,13.537590980529837,-1.6634154235362075e-05
76.50574615478533,8.076525688171444,-0.0005389106227084994
76.50574615478533,8.21655300336012,-0.0016104055102914572
76.50574615478533,8.356580318548797,-0.00012166081432951614
76.50574615478533,8.496607633737474,-0.00020159975974820554
76.50574615478533,8.636634948926151,0.00016575749032199383
76.50574615478533,8.776662264114828,-6.671420851489529e-05
76.50574615478533,8.916689579303505,0.0002001403336180374
76.50574615478533,9.05671689449218,0.00025282063870690763
76.50574615478533,9.196744209680856,0.00017118467076215893
76.50574615478533,9.336771524869532,-3.451065276749432e-05
76.50574615478533,9.47679884005821,6.933882104931399e-05
76.50574615478533,9.616826155246889,3.523292616591789e-05
76.50574615478533,9.756853470435564,0.00016608880832791328
76.50574615478533,9.89688078562424,0.0002498691319487989
76.50574615478533,10.036908100812918,0.00010465946979820728
76.50574615478533,10.176935416001594,8.509896724717692e-05
76.50574615478533,10.316962731190271,0.00026514026103541255
76.50574615478533,10.456990046378948,-0.0001783727784641087
76.50574615478533,10.597017361567625,0.002304347464814782
76.50574615478533,10.737044676756302,0.0003170166164636612
76.50574615478533,10.877071991944977,0.0005118388799019158
76.50574615478533,11.017099307133654,0.0002082845603581518
76.50574615478533,11.15712662232233,-5.842805330757983e-05
76.50574615478533,11.297153937511007,-0.0005009138840250671
76.50574615478533,11.437181252699684,-0.00038332637632265687
76.50574615478533,11.57720856788836,0.00041411782149225473
76.50574615478533,11.717235883077038,-0.00018586285295896232
76.50574615478533,11.857263198265716,-0.00041120988316833973
76.50574615478533,11.997290513454391,0.00017034445772878826
76.50574615478533,12.137317828643068,6.922429747646675e-05
76.50574615478533,12.277345143831743,0.0004957947530783713
76.50574615478533,12.41737245902042,0.00016080119530670345
76.50574615478533,12.5573997742091,0.0002859288069885224
76.50574615478533,12.697427089397774,0.0003419036802370101
76.50574615478533,12.837454404586452,-0.00014270521933212876
76.50574615478533,12.977481719775128,-0.0003695334598887712
76.50574615478533,13.117509034963804,1.8434597222949378e-05
76.50574615478533,13.25753635015248,2.686286643438507e-05
76.50574615478533,13.397563665341158,-0.000370935071259737
76.50574615478533,13.537590980529837,0.00012506847269833088
76.64574615478533,8.076525688171444,-3.9230970287462696e-05
76.64574615478533,8.21655300336012,0.0004551854799501598
76.64574615478533,8.356580318548797,0.00010702031431719661
76.64574615478533,8.496607633737474,-0.00017614579701330513
76.64574615478533,8.636634948926151,6.263197428779677e-05
76.64574615478533,8.776662264114828,-7.417669985443354e-05
76.64574615478533,8.916689579303505,-0.0007282841252163053
76.64574615478533,9.05671689449218,0.0001486515102442354
76.64574615478533,9.196744209680856,0.0002811956510413438
76.64574615478533,9.336771524869532,0.00015161256305873394
76.64574615478533,9.47679884005821,-1.2848729056713637e-05
76.64574615478533,9.616826155246889,-6.583188223885372e-05
76.64574615478533,9.756853470435564,-0.00013786157069262117
76.64574615478533,9.89688078562424,0.0002734891895670444
76.64574615478533,10.036908100812918,0.0006359565304592252
76.64574615478533,10.176935416001594,0.00011970086779911071
76.64574615478533,10.316962731190271,0.0005833645118400455
76.64574615478533,10.456990046378948,-5.616546332021244e-05
76.64574615478533,10.597017361567625,-0.000514242856297642
76.64574615478533,10.737044676756302,-0.00011104363511549309
76.64574615478533,10.877071991944977,0.00020181860600132495
76.64574615478533,11.017099307133654,0.00047073420137166977
76.64574615478533,11.15712662232233,0.0004305656475480646
76.64574615478533,11.297153937511007,-0.00024165432841982692
76.64574615478533,11.437181252699684,-0.00016714281809981912
76.64574615478533,11.57720856788836,-0.00014156360703054816
76.64574615478533,11.717235883077038,2.456460970279295e-05
76.64574615478533,11.857263198265716,0.000617897545453161
76.64574615478533,11.997290513454391,0.0004109581059310585
76.64574615478533,12.137317828643068,0.00024733954342082143
76.64574615478533,12.277345143831743,0.00036245089722797275
76.64574615478533,12.41737245902042,0.00011401662777643651
76.64574615478533,12.5573997742091,-0.00012190819688839838
76.64574615478533,12.697427089397774,-6.518344162032008e-05
76.64574615478533,12.837454404586452,0.00025377768906764686
76.64574615478533,12.977481719775128,-0.00017792644212022424
76.64574615478533,13.117509034963804,0.0001251991488970816
76.64574615478533,13.25753635015248,0.0003450082731433213
76.64574615478533,13.397563665341158,0.0007811710820533335
76.64574615478533,13.537590980529837,0.0007046580431051552
76.78574615478533,8.076525688171444,3.329098399262875e-05
76.78574615478533,8.21655300336012,0.00047986480058170855
76.78574615478533,8.356580318548797,0.00014706962974742055
76.78574615478533,8.496607633737474,5.075032458989881e-05
76.78574615478533,8.636634948926151,-0.00011677046131808311
76.78574615478533,8.776662264114828,-0.00022230719332583249
76.78574615478533,8.916689579303505,0.0006031366065144539
76.78574615478533,9.05671689449218,-0.00024384839343838394
76.78574615478533,9.196744209680856,0.00022671410988550633
76.78574615478533,9.336771524869532,0.00021021957218181342
76.78574615478533,9.47679884005821,-0.00031749767367728055
76.78574615478533,9.616826155246889,-0.0002907192974817008
76.78574615478533,9.756853470435564,0.00032304812339134514
76.78574615478533,9.89688078562424,0.0002902194100897759
76.78574615478533,10.036908100812918,0.00015455414541065693
76.78574615478533,10.176935416001594,0.0006027640192769468
76.78574615478533,10.316962731190271,0.002324091736227274
76.78574615478533,10.456990046378948,0.00012875210086349398
76.78574615478533,10.597017361567625,-0.00011004406405845657
76.78574615478533,10.737044676756302,-4.776476271217689e-05
76.78574615478533,10.877071991944977,0.00017134490190073848
76.78574615478533,11.017099307133654,0.00015316107601393014
76.78574615478533,11.15712662232233,0.0001308302889810875
76.78574615478533,11.297153937511007,0.0006491359090432525
76.78574615478533,11.437181252699684,-0.0001999216474359855
76.78574615478533,11.57720856788836,1.0643325367709622e-05
76.78574615478533,11.717235883077038,0.000428956001996994
76.78574615478533,11.857263198265716,-0.0001890156854642555
76.78574615478533,11.997290513454391,-0.00022253324277698994
76.78574615478533,12.137317828643068,0.0003647268167696893
76.78574615478533,12.277345143831743,4.6145953092491254e-05
76.78574615478533,12.41737245902042,0.00017064588610082865
76.78574615478533,12.5573997742091,-0.00029019080102443695
76.78574615478533,12.697427089397774,-5.5722572142258286e-05
76.78574615478533,12.837454404586452,-0.00025382277090102434
76.78574615478533,12.977481719775128,0.00043773019569925964
76.78574615478533,13.117509034963804,0.0004728923086076975
76.78574615478533,13.25753635015248,-0.00013022714119870216
76.78574615478533,13.397563665341158,0.0004509254649747163
76.78574615478533,13.537590980529837,0.0002115793904522434
76.92574615478533,8.076525688171444,0.00014017523790244013
76.92574615478533,8.21655300336012,-0.0003777870151679963
76.92574615478533,8.356580318548797,-0.00022643916599918157
76.92574615478533,8.496607633737474,-7.634075154783204e-05
76.92574615478533,8.636634948926151,4.884471127297729e-05
76.92574615478533,8.776662264114828,-0.00025811768136918545
76.92574615478533,8.916689579303505,4.559946683002636e-05
76.92574615478533,9.05671689449218,-0.00038643652806058526
76.92574615478533,9.196744209680856,0.00010261650459142402
