longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00013227654562797397
76.22574615478533,8.21655300336012,-8.904150490707252e-06
76.22574615478533,8.356580318548797,0.00023915454221423715
76.22574615478533,8.496607633737474,9.203889931086451e-05
76.22574615478533,8.636634948926151,-0.0004281981382519007
76.22574615478533,8.776662264114828,0.00014611409278586507
76.22574615478533,8.916689579303505,0.00021364270651247352
76.22574615478533,9.05671689449218,-0.0001864629448391497
76.22574615478533,9.196744209680856,-0.0002550781355239451
76.22574615478533,9.336771524869532,4.7061723307706416e-05
76.22574615478533,9.47679884005821,0.000488618272356689
76.22574615478533,9.616826155246889,-0.0001743364700814709
76.22574615478533,9.756853470435564,0.00010345617192797363
76.22574615478533,9.89688078562424,0.00042580225272104144
76.22574615478533,10.036908100812918,0.00012569333193823695
76.22574615478533,10.176935416001594,-0.00011670658568618819
76.22574615478533,10.316962731190271,-5.135916580911726e-05
76.22574615478533,10.456990046378948,4.1015118767973036e-05
76.22574615478533,10.597017361567625,-0.0005936461384408176
76.22574615478533,10.737044676756302,-0.00013588598812930286
76.22574615478533,10.877071991944977,0.00026545050786808133
76.22574615478533,11.017099307133654,-0.0003424690221436322
76.22574615478533,11.15712662232233,5.911494736210443e-05
76.22574615478533,11.297153937511007,-8.610879740444943e-05
76.22574615478533,11.437181252699684,0.00012372063065413386
76.22574615478533,11.57720856788836,-0.00046281475806608796
76.22574615478533,11.717235883077038,1.1689482448673516e-07
76.22574615478533,11.857263198265716,-0.00018864947196561843
76.22574615478533,11.997290513454391,-0.00014467540313489735
76.22574615478533,12.137317828643068,-0.0005290329572744668
76.22574615478533,12.277345143831743,6.850718636997044e-05
76.22574615478533,12.41737245902042,0.0001455182209610939
76.22574615478533,12.5573997742091,0.00010103107342729345
76.22574615478533,12.697427089397774,-0.0005118679837323725
76.22574615478533,12.837454404586452,0.00025354468380101025
76.22574615478533,12.977481719775128,-0.00015719317889306694
76.22574615478533,13.117509034963804,-0.00024269781715702266
76.22574615478533,13.25753635015248,-0.00044630051706917584
76.22574615478533,13.397563665341158,2.2808713765698485e-05
76.22574615478533,13.537590980529837,9.712864266475663e-05
76.36574615478533,8.076525688171444,0.00021883947192691267
76.36574615478533,8.21655300336012,6.748305895598605e-05
