longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,2.868405863409862e-05
76.22574615478533,8.21655300336012,-0.00029663191526196897
76.22574615478533,8.356580318548797,-0.00010341267625335604
76.22574615478533,8.496607633737474,0.0004134789342060685
76.22574615478533,8.636634948926151,0.00012000198330497369
76.22574615478533,8.776662264114828,0.0002613105170894414
76.22574615478533,8.916689579303505,-5.951719140284695e-05
76.22574615478533,9.05671689449218,-7.165972056100145e-05
76.22574615478533,9.196744209680856,-0.000147565922816284
76.22574615478533,9.336771524869532,-0.0002212297113146633
76.22574615478533,9.47679884005821,-0.001051505096256733
76.22574615478533,9.616826155246889,7.928355626063421e-05
76.22574615478533,9.756853470435564,-0.00025790100335143507
76.22574615478533,9.89688078562424,0.0004467730177566409
76.22574615478533,10.036908100812918,-8.640280429972336e-05
76.22574615478533,10.176935416001594,-0.0004965913249179721
76.22574615478533,10.316962731190271,-0.00030145084019750357
76.22574615478533,10.456990046378948,-0.0001986012648558244
76.22574615478533,10.597017361567625,-0.00041918252827599645
76.22574615478533,10.737044676756302,-0.0009737946093082428
76.22574615478533,10.877071991944977,0.0002660682948771864
76.22574615478533,11.017099307133654,-0.000494200037792325
76.22574615478533,11.15712662232233,0.00017798467888496816
76.22574615478533,11.297153937511007,-0.000236007574130781
76.22574615478533,11.437181252699684,0.0003795384254772216
76.22574615478533,11.57720856788836,0.0003452500095590949
76.22574615478533,11.717235883077038,0.00011082272249041125
76.22574615478533,11.857263198265716,-0.0003423125599510968
76.22574615478533,11.997290513454391,0.00017276048311032355
76.22574615478533,12.137317828643068,-7.850808469811454e-05
76.22574615478533,12.277345143831743,2.7553931431612e-05
76.22574615478533,12.41737245902042,0.00011317932512611151
76.22574615478533,12.5573997742091,0.0001253052323590964
76.22574615478533,12.697427089397774,0.00016897548630367965
76.22574615478533,12.837454404586452,0.0011458225781098008
76.22574615478533,12.977481719775128,-1.8995601749338675e-06
76.22574615478533,13.117509034963804,0.0005953491781838238
76.22574615478533,13.25753635015248,-3.508294321363792e-05
76.22574615478533,13.397563665341158,0.001181983039714396
76.22574615478533,13.537590980529837,-0.0008940651314333081
76.36574615478533,8.076525688171444,0.00010228149039903656
76.36574615478533,8.21655300336012,-0.000384633633075282
76.36574615478533,8.356580318548797,-0.00014127716713119298
76.36574615478533,8.496607633737474,3.88146827390301e-06
76.36574615478533,8.636634948926151,-0.00018976800492964685
76.36574615478533,8.776662264114828,0.0011035831412300467
76.36574615478533,8.916689579303505,-0.00012261737720109522
76.36574615478533,9.05671689449218,-0.000227570126298815
76.36574615478533,9.196744209680856,-0.0005440374370664358
76.36574615478533,9.336771524869532,0.00040414443355984986
76.36574615478533,9.47679884005821,-2.9739610909018666e-05
76.36574615478533,9.616826155246889,0.00045822595711797476
76.36574615478533,9.756853470435564,-0.0001542437239550054
76.36574615478533,9.89688078562424,-0.000159208124387078
76.36574615478533,10.036908100812918,0.00021423731232061982
76.36574615478533,10.176935416001594,-3.280615419498645e-05
76.36574615478533,10.316962731190271,-5.373630847316235e-05
76.36574615478533,10.456990046378948,-4.091739538125694e-05
76.36574615478533,10.597017361567625,-0.0002567949122749269
76.36574615478533,10.737044676756302,-0.001906086108647287
76.36574615478533,10.877071991944977,-0.00044821243500337005
76.36574615478533,11.017099307133654,0.00039197513251565397
76.36574615478533,11.15712662232233,5.5576358136022463e-05
76.36574615478533,11.297153937511007,-0.0005453007179312408
76.36574615478533,11.437181252699684,-0.0003316912625450641
76.36574615478533,11.57720856788836,0.0004926272667944431
76.36574615478533,11.717235883077038,-0.0007740773144178092
76.36574615478533,11.857263198265716,0.0005777017213404179
76.36574615478533,11.997290513454391,-5.2803447033511475e-05
76.36574615478533,12.137317828643068,-0.00023550675541628152
76.36574615478533,12.277345143831743,-0.00012731656897813082
76.36574615478533,12.41737245902042,-0.00021892358199693263
76.36574615478533,12.5573997742091,0.00019548574346117675
76.36574615478533,12.697427089397774,0.0006474146503023803
76.36574615478533,12.837454404586452,0.0011615024413913488
76.36574615478533,12.977481719775128,0.00044688163325190544
76.36574615478533,13.117509034963804,0.00020254681294318289
76.36574615478533,13.25753635015248,0.00032447572448290884
76.36574615478533,13.397563665341158,0.00027316994965076447
76.36574615478533,13.537590980529837,0.0002589034556876868
76.50574615478533,8.076525688171444,-0.00022325286408886313
76.50574615478533,8.21655300336012,5.496603262145072e-05
76.50574615478533,8.356580318548797,0.0002675237483344972
76.50574615478533,8.496607633737474,-0.0004472492728382349
76.50574615478533,8.636634948926151,-0.00013790531374979764
76.50574615478533,8.776662264114828,3.0456252716248855e-05
76.50574615478533,8.916689579303505,0.00019992407760582864
76.50574615478533,9.05671689449218,0.0004979085060767829
76.50574615478533,9.196744209680856,-0.0002757454349193722
76.50574615478533,9.336771524869532,-0.0003002191078849137
76.50574615478533,9.47679884005821,0.0001365589996566996
76.50574615478533,9.616826155246889,-0.00022985029499977827
76.50574615478533,9.756853470435564,-0.0001557145587867126
76.50574615478533,9.89688078562424,-0.00012938040890730917
76.50574615478533,10.036908100812918,6.395081436494365e-05
76.50574615478533,10.176935416001594,0.00039557908894494176
76.50574615478533,10.316962731190271,-0.00017644590116105974
76.50574615478533,10.456990046378948,0.00019434023124631494
76.50574615478533,10.597017361567625,0.0007184145506471395
76.50574615478533,10.737044676756302,0.00018566921062301844
76.50574615478533,10.877071991944977,-0.0011572589864954352
76.50574615478533,11.017099307133654,9.90354164969176e-05
76.50574615478533,11.15712662232233,-0.00013151530583854765
76.50574615478533,11.297153937511007,-2.991983137690113e-06
76.50574615478533,11.437181252699684,-0.00020573091751430184
76.50574615478533,11.57720856788836,-0.0003529858076944947
76.50574615478533,11.717235883077038,-9.526472422294319e-05
76.50574615478533,11.857263198265716,-0.0008974436786957085
76.50574615478533,11.997290513454391,0.00016835401766002178
76.50574615478533,12.137317828643068,-1.203259944304591e-05
76.50574615478533,12.277345143831743,0.00989199336618185
76.50574615478533,12.41737245902042,5.160197179066017e-05
76.50574615478533,12.5573997742091,0.00022398181317839772
76.50574615478533,12.697427089397774,-0.0013966502156108618
76.50574615478533,12.837454404586452,-0.00022160448133945465
76.50574615478533,12.977481719775128,0.00010285635653417557
76.50574615478533,13.117509034963804,-0.000866804039105773
76.50574615478533,13.25753635015248,-0.0001150693278759718
76.50574615478533,13.397563665341158,0.0008569673518650234
76.50574615478533,13.537590980529837,0.001531047048047185
76.64574615478533,8.076525688171444,-0.00044628840987570584
76.64574615478533,8.21655300336012,-0.0007709203055128455
76.64574615478533,8.356580318548797,-0.00029988560709170997
76.64574615478533,8.496607633737474,0.00014325181837193668
76.64574615478533,8.636634948926151,-9.186649549519643e-05
76.64574615478533,8.776662264114828,-0.00017329773982055485
76.64574615478533,8.916689579303505,-1.966454328794498e-05
76.64574615478533,9.05671689449218,0.0004599073145072907
76.64574615478533,9.196744209680856,0.0005355789326131344
76.64574615478533,9.336771524869532,0.00015814733342267573
76.64574615478533,9.47679884005821,-3.987106538261287e-05
76.64574615478533,9.616826155246889,0.00011131181236123666
76.64574615478533,9.756853470435564,-7.223265856737271e-05
76.64574615478533,9.89688078562424,0.000340226135449484
76.64574615478533,10.036908100812918,0.000176036570337601
76.64574615478533,10.176935416001594,0.0007198976236395538
76.64574615478533,10.316962731190271,-0.00031224588747136295
76.64574615478533,10.456990046378948,0.001075610052794218
76.64574615478533,10.597017361567625,7.573959010187536e-05
76.64574615478533,10.737044676756302,0.00014188725617714226
76.64574615478533,10.877071991944977,0.0005978308035992086
76.64574615478533,11.017099307133654,-0.0003096957807429135
76.64574615478533,11.15712662232233,-0.00034394345129840076
76.64574615478533,11.297153937511007,0.0004301748122088611
76.64574615478533,11.437181252699684,-3.779754024435533e-06
76.64574615478533,11.57720856788836,7.215972436824813e-05
76.64574615478533,11.717235883077038,-0.0006891514640301466
76.64574615478533,11.857263198265716,3.1207717256620526e-05
76.64574615478533,11.997290513454391,-0.00021238082263153046
76.64574615478533,12.137317828643068,0.0014847879065200686
76.64574615478533,12.277345143831743,-0.0003644473326858133
76.64574615478533,12.41737245902042,0.0005072529893368483
76.64574615478533,12.5573997742091,2.773364758468233e-05
76.64574615478533,12.697427089397774,0.000661536876577884
76.64574615478533,12.837454404586452,-0.0003028692735824734
76.64574615478533,12.977481719775128,-0.00011623754835454747
76.64574615478533,13.117509034963804,-0.00043499894673004746
76.64574615478533,13.25753635015248,0.0007313539972528815
76.64574615478533,13.397563665341158,-0.000937622447963804
76.64574615478533,13.537590980529837,9.70616820268333e-05
76.78574615478533,8.076525688171444,-0.00011558074766071513
76.78574615478533,8.21655300336012,0.00041805472574196756
76.78574615478533,8.356580318548797,0.0014938907697796822
76.78574615478533,8.496607633737474,0.0006067397771403193
76.78574615478533,8.636634948926151,-0.00015125608479138464
76.78574615478533,8.776662264114828,-4.0914797864388674e-05
76.78574615478533,8.916689579303505,0.0005848280852660537
76.78574615478533,9.05671689449218,0.0001923513918882236
76.78574615478533,9.196744209680856,7.805458881193772e-05
76.78574615478533,9.336771524869532,0.0001213470968650654
76.78574615478533,9.47679884005821,0.000105035345768556
76.78574615478533,9.616826155246889,-0.00012082114699296653
76.78574615478533,9.756853470435564,-2.5709210603963584e-05
76.78574615478533,9.89688078562424,5.2804749429924414e-05
76.78574615478533,10.036908100812918,-7.789476512698457e-05
76.78574615478533,10.176935416001594,-0.0005111622158437967
76.78574615478533,10.316962731190271,-0.0002531766367610544
76.78574615478533,10.456990046378948,0.0002744505472946912
76.78574615478533,10.597017361567625,-0.000252988567808643
76.78574615478533,10.737044676756302,0.0003011259832419455
76.78574615478533,10.877071991944977,0.0007272938382811844
76.78574615478533,11.017099307133654,0.0006136386655271053
76.78574615478533,11.15712662232233,0.0005387282581068575
76.78574615478533,11.297153937511007,0.00010738153650891036
76.78574615478533,11.437181252699684,4.537566201179288e-05
76.78574615478533,11.57720856788836,0.0005391857703216374
76.78574615478533,11.717235883077038,-0.00018101248133461922
76.78574615478533,11.857263198265716,0.00038533780025318265
76.78574615478533,11.997290513454391,-0.0002127100306097418
76.78574615478533,12.137317828643068,0.0003811615752056241
76.78574615478533,12.277345143831743,0.0016534802271053195
76.78574615478533,12.41737245902042,4.367270230432041e-05
76.78574615478533,12.5573997742091,-0.0001347391662420705
76.78574615478533,12.697427089397774,0.0005311817512847483
76.78574615478533,12.837454404586452,-0.00014068202290218323
76.78574615478533,12.977481719775128,0.0008094004588201642
76.78574615478533,13.117509034963804,-0.0006579923792742193
76.78574615478533,13.25753635015248,-0.00021963049948681146
76.78574615478533,13.397563665341158,0.00042677237070165575
76.78574615478533,13.537590980529837,-0.0004049961280543357
76.92574615478533,8.076525688171444,4.1697990127431694e-06
76.92574615478533,8.21655300336012,-0.00029526540311053395
76.92574615478533,8.356580318548797,7.555259799119085e-05
76.92574615478533,8.496607633737474,8.351095311809331e-05
76.92574615478533,8.636634948926151,0.0006396231474354863
76.92574615478533,8.776662264114828,0.0005549695924855769
76.92574615478533,8.916689579303505,-0.000330946350004524
76.92574615478533,9.05671689449218,7.878104952396825e-05
76.92574615478533,9.196744209680856,0.00018668016127776355
76.92574615478533,9.336771524869532,-0.0008074186043813825
76.92574615478533,9.47679884005821,6.91310124238953e-05
76.92574615478533,9.616826155246889,-0.0009826186578720808
76.92574615478533,9.756853470435564,9.325407881988212e-05
76.92574615478533,9.89688078562424,-2.8359841962810606e-05
76.92574615478533,10.036908100812918,-0.00021745396952610463
76.92574615478533,10.176935416001594,0.0005377614870667458
76.92574615478533,10.316962731190271,0.00010506823309697211
76.92574615478533,10.456990046378948,-0.00027150270761922
76.92574615478533,10.597017361567625,-0.000835191342048347
76.92574615478533,10.737044676756302,0.0003639606584329158
76.92574615478533,10.877071991944977,0.0004791211395058781
76.92574615478533,11.017099307133654,0.0007994818151928484
76.92574615478533,11.15712662232233,-3.554449722287245e-05
76.92574615478533,11.297153937511007,-0.0003272899193689227
76.92574615478533,11.437181252699684,-0.0004318474675528705
76.92574615478533,11.57720856788836,6.321939872577786e-05
76.92574615478533,11.717235883077038,-0.0005508419708348811
76.92574615478533,11.857263198265716,-0.000337789038894698
76.92574615478533,11.997290513454391,-0.000393527967389673
76.92574615478533,12.137317828643068,0.00025252607883885503
76.92574615478533,12.277345143831743,-0.0003992094425484538
76.92574615478533,12.41737245902042,0.0002737799659371376
76.92574615478533,12.5573997742091,6.671171286143363e-05
76.92574615478533,12.697427089397774,0.0005771925789304078
76.92574615478533,12.837454404586452,5.45190014236141e-05
76.92574615478533,12.977481719775128,5.242583938525058e-05
76.92574615478533,13.117509034963804,0.00018900130817200989
76.92574615478533,13.25753635015248,-0.00045609186054207385
76.92574615478533,13.397563665341158,0.00021113296679686755
76.92574615478533,13.537590980529837,0.00012423413863871247
77.06574615478533,8.076525688171444,9.621003846405074e-05
77.06574615478533,8.21655300336012,-0.000238260327023454
77.06574615478533,8.356580318548797,-0.00019281342974863946
77.06574615478533,8.496607633737474,-6.280906382016838e-05
77.06574615478533,8.636634948926151,0.00023789778060745448
77.06574615478533,8.776662264114828,-0.0003781047707889229
77.06574615478533,8.916689579303505,0.00016757452976889908
77.06574615478533,9.05671689449218,0.0004462698707357049
77.06574615478533,9.196744209680856,-8.162320591509342e-05
77.06574615478533,9.336771524869532,-0.00033335675834678113
77.06574615478533,9.47679884005821,0.0002820530498865992
77.06574615478533,9.616826155246889,-0.00014331402780953795
77.06574615478533,9.756853470435564,-0.0006016396218910813
77.06574615478533,9.89688078562424,-0.00031723399297334254
77.06574615478533,10.036908100812918,0.00032631310750730336
77.06574615478533,10.176935416001594,-0.00018220164929516613
77.06574615478533,10.316962731190271,0.00015735969645902514
77.06574615478533,10.456990046378948,0.0001017189133563079
77.06574615478533,10.597017361567625,-3.81639511033427e-05
77.06574615478533,10.737044676756302,-0.0002563726739026606
77.06574615478533,10.877071991944977,0.0006594388396479189
77.06574615478533,11.017099307133654,2.3531800252385437e-05
77.06574615478533,11.15712662232233,-0.0007902341894805431
77.06574615478533,11.297153937511007,-0.0008406395791098475
77.06574615478533,11.437181252699684,-9.428575867787004e-05
77.06574615478533,11.57720856788836,-0.00040208216523751616
77.06574615478533,11.717235883077038,-0.000656306161545217
77.06574615478533,11.857263198265716,6.756830407539383e-05
