longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.0007045353413559496
76.22574615478533,8.21655300336012,3.1820385629544035e-05
76.22574615478533,8.356580318548797,0.0007429441902786493
76.22574615478533,8.496607633737474,-0.00014811063010711223
76.22574615478533,8.636634948926151,0.00027435465017333627
76.22574615478533,8.776662264114828,-1.0586796634015627e-05
76.22574615478533,8.916689579303505,0.0006957545410841703
76.22574615478533,9.05671689449218,-0.00038787879748269916
76.22574615478533,9.196744209680856,-0.0005203668843023479
76.22574615478533,9.336771524869532,5.2419196435948834e-05
76.22574615478533,9.47679884005821,0.00010156891221413389
76.22574615478533,9.616826155246889,-2.6999641704605892e-05
76.22574615478533,9.756853470435564,-5.303887519403361e-06
76.22574615478533,9.89688078562424,8.799137140158564e-05
76.22574615478533,10.036908100812918,1.5054414689075202e-05
76.22574615478533,10.176935416001594,-0.00034154151217080653
76.22574615478533,10.316962731190271,0.0007551061571575701
76.22574615478533,10.456990046378948,0.0001639676484046504
76.22574615478533,10.597017361567625,0.0001939980429597199
76.22574615478533,10.737044676756302,-0.00015624052321072668
76.22574615478533,10.877071991944977,6.446523184422404e-05
76.22574615478533,11.017099307133654,-0.00020949030295014381
76.22574615478533,11.15712662232233,0.00019207950390409678
76.22574615478533,11.297153937511007,0.00017773115541785955
76.22574615478533,11.437181252699684,0.0003385763557162136
76.22574615478533,11.57720856788836,0.0002517650427762419
76.22574615478533,11.717235883077038,0.0001450446288799867
76.22574615478533,11.857263198265716,-0.00019345799228176475
76.22574615478533,11.997290513454391,-1.4159254533296917e-05
76.22574615478533,12.137317828643068,-5.5628304835408926e-05
76.22574615478533,12.277345143831743,-0.00016135790792759508
76.22574615478533,12.41737245902042,0.0006325267604552209
76.22574615478533,12.5573997742091,0.00012486326158978045
76.22574615478533,12.697427089397774,0.001067979377694428
76.22574615478533,12.837454404586452,-0.00010404244676465169
76.22574615478533,12.977481719775128,0.0002826798299793154
76.22574615478533,13.117509034963804,0.0006739410455338657
76.22574615478533,13.25753635015248,0.0001686099130893126
76.22574615478533,13.397563665341158,-7.17131988494657e-05
76.22574615478533,13.537590980529837,0.0001923988020280376
76.36574615478533,8.076525688171444,-0.00017948655295185745
76.36574615478533,8.21655300336012,0.0003479499719105661
76.36574615478533,8.356580318548797,-0.00031324848532676697
76.36574615478533,8.496607633737474,0.0004787431680597365
76.36574615478533,8.636634948926151,-0.00010080367064801976
76.36574615478533,8.776662264114828,-0.0004013637953903526
76.36574615478533,8.916689579303505,0.0002927143650595099
76.36574615478533,9.05671689449218,0.00036658739554695785
76.36574615478533,9.196744209680856,-0.00014325513620860875
76.36574615478533,9.336771524869532,0.0005530025227926672
76.36574615478533,9.47679884005821,0.0005360721843317151
76.36574615478533,9.616826155246889,-3.2728625228628516e-05
76.36574615478533,9.756853470435564,0.0004315419355407357
76.36574615478533,9.89688078562424,0.00011754885781556368
76.36574615478533,10.036908100812918,0.0009669844293966889
76.36574615478533,10.176935416001594,-0.00017747927631717175
76.36574615478533,10.316962731190271,-4.309467476559803e-05
76.36574615478533,10.456990046378948,0.00044577810331247747
76.36574615478533,10.597017361567625,0.001659879577346146
76.36574615478533,10.737044676756302,0.0001349726808257401
76.36574615478533,10.877071991944977,-0.00031781429424881935
76.36574615478533,11.017099307133654,-5.582727681030519e-05
76.36574615478533,11.15712662232233,8.349255222128704e-05
76.36574615478533,11.297153937511007,-0.00023466818674933165
76.36574615478533,11.437181252699684,0.0004088454006705433
76.36574615478533,11.57720856788836,-8.189659274648875e-05
76.36574615478533,11.717235883077038,-8.786404941929504e-05
76.36574615478533,11.857263198265716,3.418502819840796e-05
76.36574615478533,11.997290513454391,-0.0004788769001606852
76.36574615478533,12.137317828643068,-0.00046224280958995223
76.36574615478533,12.277345143831743,-0.00032864997046999633
76.36574615478533,12.41737245902042,-9.92978093563579e-05
76.36574615478533,12.5573997742091,0.0006560841575264931
76.36574615478533,12.697427089397774,0.0006373727228492498
76.36574615478533,12.837454404586452,6.605267117265612e-05
76.36574615478533,12.977481719775128,0.0010843387572094798
