longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-5.559651617659256e-05
76.22574615478533,8.21655300336012,-6.209809362189844e-05
76.22574615478533,8.356580318548797,0.00041225957102142274
76.22574615478533,8.496607633737474,-0.00013543844397645444
76.22574615478533,8.636634948926151,-0.00038999144453555346
76.22574615478533,8.776662264114828,-0.00034805014729499817
76.22574615478533,8.916689579303505,0.0005693181301467121
76.22574615478533,9.05671689449218,0.00010023837967310101
76.22574615478533,9.196744209680856,0.00018114526756107807
76.22574615478533,9.336771524869532,-0.0005169283249415457
76.22574615478533,9.47679884005821,5.209698065300472e-05
76.22574615478533,9.616826155246889,7.016506424406543e-05
76.22574615478533,9.756853470435564,0.0003151488199364394
76.22574615478533,9.89688078562424,-0.000414499721955508
76.22574615478533,10.036908100812918,-6.112212577136233e-05
76.22574615478533,10.176935416001594,2.9826048830727814e-06
76.22574615478533,10.316962731190271,0.0002640933671500534
76.22574615478533,10.456990046378948,5.441274697659537e-05
76.22574615478533,10.597017361567625,0.00013929439592175186
76.22574615478533,10.737044676756302,0.0001861745404312387
76.22574615478533,10.877071991944977,0.0002479467948433012
76.22574615478533,11.017099307133654,1.0107079106091987e-05
76.22574615478533,11.15712662232233,-0.00019502174109220505
76.22574615478533,11.297153937511007,0.00011156466644024476
76.22574615478533,11.437181252699684,0.00027215154841542244
76.22574615478533,11.57720856788836,0.00035527205909602344
76.22574615478533,11.717235883077038,5.1552720833569765e-05
76.22574615478533,11.857263198265716,4.5984925236552954e-05
76.22574615478533,11.997290513454391,-5.265877189231105e-05
76.22574615478533,12.137317828643068,7.296469993889332e-05
76.22574615478533,12.277345143831743,-5.223494372330606e-05
76.22574615478533,12.41737245902042,7.04124104231596e-05
76.22574615478533,12.5573997742091,7.811430259607732e-05
76.22574615478533,12.697427089397774,-9.616911120247096e-05
76.22574615478533,12.837454404586452,0.00021786507568322122
76.22574615478533,12.977481719775128,-0.0005451194010674953
76.22574615478533,13.117509034963804,-0.0002022588741965592
76.22574615478533,13.25753635015248,0.00037342679570429027
76.22574615478533,13.397563665341158,0.00027060191496275365
76.22574615478533,13.537590980529837,1.8489643480279483e-05
76.36574615478533,8.076525688171444,0.00020369917911011726
76.36574615478533,8.21655300336012,-0.0003173767472617328
76.36574615478533,8.356580318548797,0.0002567883057054132
76.36574615478533,8.496607633737474,-0.00021803485287819058
76.36574615478533,8.636634948926151,0.00010074271267512813
76.36574615478533,8.776662264114828,-0.0001939395151566714
76.36574615478533,8.916689579303505,0.00029858399648219347
76.36574615478533,9.05671689449218,-0.0007662058342248201
76.36574615478533,9.196744209680856,-0.0006462380988523364
76.36574615478533,9.336771524869532,0.0006963118794374168
76.36574615478533,9.47679884005821,4.27737063546374e-08
76.36574615478533,9.616826155246889,0.000454301800346002
76.36574615478533,9.756853470435564,-8.808544953353703e-05
76.36574615478533,9.89688078562424,-0.00020383640367072076
