longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00020679629233200103
76.22574615478533,8.21655300336012,0.00031531022978015244
76.22574615478533,8.356580318548797,0.00017722522898111492
76.22574615478533,8.496607633737474,-0.0004117221396882087
76.22574615478533,8.636634948926151,-0.0004326303896959871
76.22574615478533,8.776662264114828,-0.0002471816260367632
76.22574615478533,8.916689579303505,-0.0009966458892449737
76.22574615478533,9.05671689449218,0.0007560233934782445
76.22574615478533,9.196744209680856,2.9242719392641447e-05
76.22574615478533,9.336771524869532,-0.00022923479264136404
76.22574615478533,9.47679884005821,3.6289115087129176e-05
76.22574615478533,9.616826155246889,-4.11712535424158e-05
76.22574615478533,9.756853470435564,-0.00025209409068338573
76.22574615478533,9.89688078562424,0.0002377411728957668
76.22574615478533,10.036908100812918,0.0010200226679444313
76.22574615478533,10.176935416001594,0.0006272835307754576
76.22574615478533,10.316962731190271,0.00039046324673108757
76.22574615478533,10.456990046378948,-7.678833208046854e-05
76.22574615478533,10.597017361567625,0.00020342948846518993
76.22574615478533,10.737044676756302,0.00035538768861442804
76.22574615478533,10.877071991944977,2.2989428543951362e-05
76.22574615478533,11.017099307133654,0.0004787588259205222
76.22574615478533,11.15712662232233,-0.00015677176997996867
76.22574615478533,11.297153937511007,0.00029728797380812466
76.22574615478533,11.437181252699684,-0.0005271960981190205
76.22574615478533,11.57720856788836,8.719121979083866e-05
76.22574615478533,11.717235883077038,-6.181934440974146e-05
76.22574615478533,11.857263198265716,0.0026056235656142235
76.22574615478533,11.997290513454391,-0.0003178559709340334
76.22574615478533,12.137317828643068,-0.0001332032261416316
76.22574615478533,12.277345143831743,1.757377503963653e-05
76.22574615478533,12.41737245902042,-0.0002398101205471903
76.22574615478533,12.5573997742091,-0.00023344032524619251
76.22574615478533,12.697427089397774,-0.00048410880845040083
76.22574615478533,12.837454404586452,-4.109013389097527e-05
76.22574615478533,12.977481719775128,9.84175203484483e-05
76.22574615478533,13.117509034963804,6.897404819028452e-05
76.22574615478533,13.25753635015248,2.448490158712957e-05
76.22574615478533,13.397563665341158,-9.338511154055595e-05
76.22574615478533,13.537590980529837,2.521370106478571e-06
76.36574615478533,8.076525688171444,1.2213490663270932e-05
76.36574615478533,8.21655300336012,-0.0009389113984070718
76.36574615478533,8.356580318548797,-0.00017864929395727813
76.36574615478533,8.496607633737474,0.0018364074639976025
76.36574615478533,8.636634948926151,-0.0003765421570278704
76.36574615478533,8.776662264114828,1.9166462152497843e-05
76.36574615478533,8.916689579303505,0.00010083360393764451
76.36574615478533,9.05671689449218,0.0002032366319326684
76.36574615478533,9.196744209680856,-0.00035085511626675725
76.36574615478533,9.336771524869532,-1.3417124137049541e-05
76.36574615478533,9.47679884005821,-0.00044490661821328104
76.36574615478533,9.616826155246889,-0.00046625788672827184
