longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.000650834001135081
76.22574615478533,8.21655300336012,0.00042346303234808147
76.22574615478533,8.356580318548797,0.00010804765042848885
76.22574615478533,8.496607633737474,0.00011206435010535643
76.22574615478533,8.636634948926151,-0.00013216720253694803
76.22574615478533,8.776662264114828,-0.00017647565982770175
76.22574615478533,8.916689579303505,-0.0005971525679342449
76.22574615478533,9.05671689449218,3.0557199352188036e-05
76.22574615478533,9.196744209680856,7.37690570531413e-05
76.22574615478533,9.336771524869532,0.00017090146138798445
76.22574615478533,9.47679884005821,5.750266427639872e-05
76.22574615478533,9.616826155246889,-0.00018372754857409745
76.22574615478533,9.756853470435564,-0.0003602520446293056
76.22574615478533,9.89688078562424,0.00010302463488187641
76.22574615478533,10.036908100812918,0.0005528207984752953
76.22574615478533,10.176935416001594,-0.0004237893153913319
76.22574615478533,10.316962731190271,-0.0005023755948059261
76.22574615478533,10.456990046378948,-0.00020775447774212807
76.22574615478533,10.597017361567625,-0.000228002987569198
76.22574615478533,10.737044676756302,0.00040131586138159037
76.22574615478533,10.877071991944977,-0.0005030473694205284
76.22574615478533,11.017099307133654,0.00033975663245655596
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,7.398176967399195e-05
76.22574615478533,11.437181252699684,8.017980144359171e-05
76.22574615478533,11.57720856788836,0.00023576949024572968
76.22574615478533,11.717235883077038,-0.00029219803400337696
76.22574615478533,11.857263198265716,-0.00015099252050276846
76.22574615478533,11.997290513454391,0.00032358767930418253
76.22574615478533,12.137317828643068,0.00017589220078662038
76.22574615478533,12.277345143831743,-0.00029850666760466993
76.22574615478533,12.41737245902042,5.011033863411285e-05
76.22574615478533,12.5573997742091,8.476735092699528e-05
76.22574615478533,12.697427089397774,0.00033903977600857615
76.22574615478533,12.837454404586452,-4.3444844777695835e-05
76.22574615478533,12.977481719775128,-0.00017047043365892023
76.22574615478533,13.117509034963804,-0.0007420997717417777
76.22574615478533,13.25753635015248,-4.613502824213356e-05
76.22574615478533,13.397563665341158,0.00022491176787298173
76.22574615478533,13.537590980529837,0.0004651104100048542
76.36574615478533,8.076525688171444,0.0002433520567137748
76.36574615478533,8.21655300336012,-0.0020713515114039183
76.36574615478533,8.356580318548797,0.00047622810234315693
76.36574615478533,8.496607633737474,0.0003856912662740797
76.36574615478533,8.636634948926151,9.128053352469578e-05
76.36574615478533,8.776662264114828,-1.4181802725943271e-05
76.36574615478533,8.916689579303505,0.0008261304465122521
76.36574615478533,9.05671689449218,3.283450860180892e-05
76.36574615478533,9.196744209680856,-0.00017868586292024702
76.36574615478533,9.336771524869532,-9.844731539487839e-05
76.36574615478533,9.47679884005821,-6.392822979250923e-05
76.36574615478533,9.616826155246889,0.00024411766207776964
76.36574615478533,9.756853470435564,3.546990774339065e-05
76.36574615478533,9.89688078562424,0.00029281017486937344
76.36574615478533,10.036908100812918,0.0003939777088817209
76.36574615478533,10.176935416001594,8.336497558047995e-05
76.36574615478533,10.316962731190271,-0.00039578924770466983
76.36574615478533,10.456990046378948,-0.0002769934362731874
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,-0.00021003407891839743
76.36574615478533,10.877071991944977,0.0007023151265457273
76.36574615478533,11.017099307133654,0.0001374659186694771
76.36574615478533,11.15712662232233,-0.0014555001398548484
76.36574615478533,11.297153937511007,-0.0007995422929525375
76.36574615478533,11.437181252699684,-7.925801764940843e-05
76.36574615478533,11.57720856788836,0.0001242948492290452
76.36574615478533,11.717235883077038,4.6545716031687334e-05
76.36574615478533,11.857263198265716,0.0003491562092676759
76.36574615478533,11.997290513454391,-7.387862979157944e-07
76.36574615478533,12.137317828643068,-7.513901437050663e-06
76.36574615478533,12.277345143831743,-0.0003426206822041422
76.36574615478533,12.41737245902042,0.0005557054537348449
76.36574615478533,12.5573997742091,0.00043651435407809913
76.36574615478533,12.697427089397774,5.643665645038709e-05
76.36574615478533,12.837454404586452,-0.0007563769468106329
76.36574615478533,12.977481719775128,0.0002927439345512539
76.36574615478533,13.117509034963804,0.0007414650171995163
76.36574615478533,13.25753635015248,-0.00044321545283310115
76.36574615478533,13.397563665341158,-0.0003003541787620634
76.36574615478533,13.537590980529837,0.00015186279779300094
76.50574615478533,8.076525688171444,0.001962328562512994
76.50574615478533,8.21655300336012,-0.0006037525599822402
76.50574615478533,8.356580318548797,-0.00032759711029939353
76.50574615478533,8.496607633737474,0.0007704813615418971
76.50574615478533,8.636634948926151,0.00029238342540338635
76.50574615478533,8.776662264114828,-6.300304812612012e-05
76.50574615478533,8.916689579303505,-0.00028540799394249916
76.50574615478533,9.05671689449218,-0.0003397459222469479
76.50574615478533,9.196744209680856,6.883624337206129e-07
76.50574615478533,9.336771524869532,0.0001399590546498075
76.50574615478533,9.47679884005821,-0.00025146835832856596
76.50574615478533,9.616826155246889,0.0007978934445418417
76.50574615478533,9.756853470435564,-4.800610986421816e-05
76.50574615478533,9.89688078562424,-0.0005553936352953315
76.50574615478533,10.036908100812918,-0.000571833981666714
