longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00041225398308597505
76.22574615478533,8.21655300336012,-0.0002464271383360028
76.22574615478533,8.356580318548797,-0.0002912041381932795
76.22574615478533,8.496607633737474,-0.00029018946224823594
76.22574615478533,8.636634948926151,7.175247446866706e-05
76.22574615478533,8.776662264114828,0.00023748133389744908
76.22574615478533,8.916689579303505,0.0002483124553691596
76.22574615478533,9.05671689449218,3.9070855564204976e-05
76.22574615478533,9.196744209680856,0.00038859312189742923
76.22574615478533,9.336771524869532,0.00041616029920987785
76.22574615478533,9.47679884005821,0.0002068262838292867
76.22574615478533,9.616826155246889,0.0006979522295296192
76.22574615478533,9.756853470435564,0.0015509403310716152
76.22574615478533,9.89688078562424,3.966149233747274e-05
76.22574615478533,10.036908100812918,-0.00011942083074245602
76.22574615478533,10.176935416001594,-0.0008078094106167555
76.22574615478533,10.316962731190271,0.0002529431367293
76.22574615478533,10.456990046378948,0.0001566980208735913
76.22574615478533,10.597017361567625,-7.283350714715198e-05
76.22574615478533,10.737044676756302,-0.0001366484211757779
76.22574615478533,10.877071991944977,8.198825526051223e-06
76.22574615478533,11.017099307133654,-0.00024587108055129647
76.22574615478533,11.15712662232233,8.628062641946599e-05
76.22574615478533,11.297153937511007,0.0004867672687396407
76.22574615478533,11.437181252699684,6.053551260265522e-05
76.22574615478533,11.57720856788836,0.0003642191586550325
76.22574615478533,11.717235883077038,0.0002465614816173911
76.22574615478533,11.857263198265716,0.000306533242110163
76.22574615478533,11.997290513454391,0.0005159109132364392
76.22574615478533,12.137317828643068,0.00013122649397701025
76.22574615478533,12.277345143831743,0.0004137862124480307
76.22574615478533,12.41737245902042,0.00033916012034751475
76.22574615478533,12.5573997742091,-0.00011398505012039095
76.22574615478533,12.697427089397774,0.0004109645669814199
76.22574615478533,12.837454404586452,-0.00016281759599223733
76.22574615478533,12.977481719775128,0.0003721551620401442
76.22574615478533,13.117509034963804,0.00016003692871890962
76.22574615478533,13.25753635015248,-1.7905271306517534e-05
76.22574615478533,13.397563665341158,-0.0005230128299444914
76.22574615478533,13.537590980529837,0.0005007424624636769
76.36574615478533,8.076525688171444,0.001342550851404667
76.36574615478533,8.21655300336012,0.0002349312708247453
76.36574615478533,8.356580318548797,8.153586531989276e-05
76.36574615478533,8.496607633737474,0.00014684643247164786
76.36574615478533,8.636634948926151,-5.638849324896e-05
76.36574615478533,8.776662264114828,6.485138146672398e-05
76.36574615478533,8.916689579303505,-0.00013723490701522678
76.36574615478533,9.05671689449218,-0.00020905776182189584
