longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.0006806491874158382
76.22574615478533,8.21655300336012,0.0004955580225214362
76.22574615478533,8.356580318548797,3.495565761113539e-05
76.22574615478533,8.496607633737474,0.000756270659621805
76.22574615478533,8.636634948926151,-0.0028950010892003775
76.22574615478533,8.776662264114828,-0.0002360210637561977
76.22574615478533,8.916689579303505,0.00019042770145460963
76.22574615478533,9.05671689449218,-0.0001804334606276825
76.22574615478533,9.196744209680856,-0.0005531561910174787
76.22574615478533,9.336771524869532,1.9676350348163396e-05
76.22574615478533,9.47679884005821,0.00011357061157468706
76.22574615478533,9.616826155246889,-0.00042825218406505883
76.22574615478533,9.756853470435564,-0.0002070225600618869
76.22574615478533,9.89688078562424,0.0002792749146465212
76.22574615478533,10.036908100812918,0.0003063000913243741
76.22574615478533,10.176935416001594,0.00016529072308912873
76.22574615478533,10.316962731190271,0.00029676573467440903
76.22574615478533,10.456990046378948,0.0006487618666142225
76.22574615478533,10.597017361567625,-0.0001883414515759796
76.22574615478533,10.737044676756302,0.000133576788357459
76.22574615478533,10.877071991944977,-0.00020019443763885647
76.22574615478533,11.017099307133654,0.0005021640681661665
76.22574615478533,11.15712662232233,0.00014625478070229292
76.22574615478533,11.297153937511007,6.752947956556454e-05
76.22574615478533,11.437181252699684,-0.00011027368600480258
76.22574615478533,11.57720856788836,0.0006695121410302818
76.22574615478533,11.717235883077038,-0.0001719070423860103
76.22574615478533,11.857263198265716,-0.00016530761786270887
76.22574615478533,11.997290513454391,0.0002453346096444875
76.22574615478533,12.137317828643068,-0.002889721654355526
76.22574615478533,12.277345143831743,-0.00014508354070130736
76.22574615478533,12.41737245902042,9.714005864225328e-05
76.22574615478533,12.5573997742091,0.0002635518030729145
76.22574615478533,12.697427089397774,-0.0005007696454413235
76.22574615478533,12.837454404586452,-0.00029221069416962564
76.22574615478533,12.977481719775128,-0.0003684333642013371
76.22574615478533,13.117509034963804,0.0001479723141528666
76.22574615478533,13.25753635015248,-0.0001368645316688344
76.22574615478533,13.397563665341158,-0.0003237467026337981
76.22574615478533,13.537590980529837,-0.0004872583376709372
76.36574615478533,8.076525688171444,-1.678702756180428e-05
76.36574615478533,8.21655300336012,-6.793148259021109e-06
76.36574615478533,8.356580318548797,-0.003148052142933011
76.36574615478533,8.496607633737474,4.507009361987002e-05
76.36574615478533,8.636634948926151,-9.009479254018515e-05
76.36574615478533,8.776662264114828,-0.0003237665514461696
76.36574615478533,8.916689579303505,-0.00020905751443933696
76.36574615478533,9.05671689449218,0.0010138143552467227
76.36574615478533,9.196744209680856,0.0001256703253602609
76.36574615478533,9.336771524869532,0.0004557023348752409
76.36574615478533,9.47679884005821,-0.0002918533864431083
76.36574615478533,9.616826155246889,0.000251307908911258
76.36574615478533,9.756853470435564,0.0002470885228831321
76.36574615478533,9.89688078562424,0.0009819369297474623
76.36574615478533,10.036908100812918,0.0004449243424460292
76.36574615478533,10.176935416001594,-0.00024101845338009298
76.36574615478533,10.316962731190271,0.00033198625897057354
76.36574615478533,10.456990046378948,0.00042138423305004835
76.36574615478533,10.597017361567625,-0.0005742173525504768
76.36574615478533,10.737044676756302,-0.00052830227650702
76.36574615478533,10.877071991944977,0.0001251596404472366
76.36574615478533,11.017099307133654,1.7945614672498778e-05
76.36574615478533,11.15712662232233,8.983537554740906e-05
76.36574615478533,11.297153937511007,-8.921815606299788e-05
76.36574615478533,11.437181252699684,-0.00010132817988051102
76.36574615478533,11.57720856788836,0.0001452768628951162
76.36574615478533,11.717235883077038,0.0002772085717879236
76.36574615478533,11.857263198265716,4.328665818320587e-05
76.36574615478533,11.997290513454391,0.0004023087676614523
76.36574615478533,12.137317828643068,0.00013233727077022195
76.36574615478533,12.277345143831743,0.0008129759808070958
76.36574615478533,12.41737245902042,2.5970311980927363e-05
76.36574615478533,12.5573997742091,-0.00018697872292250395
76.36574615478533,12.697427089397774,0.000443498749518767
76.36574615478533,12.837454404586452,0.0003212023584637791
76.36574615478533,12.977481719775128,-8.515583613188937e-05
76.36574615478533,13.117509034963804,-6.184717676660512e-06
76.36574615478533,13.25753635015248,-0.00042765054968185723
76.36574615478533,13.397563665341158,0.00045419903472065926
76.36574615478533,13.537590980529837,0.0003601489879656583
76.50574615478533,8.076525688171444,-0.00012439546117093414
76.50574615478533,8.21655300336012,-0.0004151153261773288
76.50574615478533,8.356580318548797,0.001014254754409194
76.50574615478533,8.496607633737474,0.00013619860692415386
76.50574615478533,8.636634948926151,-0.0008761606877669692
76.50574615478533,8.776662264114828,-0.00039728934643790126
76.50574615478533,8.916689579303505,-0.0002788561687339097
76.50574615478533,9.05671689449218,0.0001941527589224279
76.50574615478533,9.196744209680856,0.00014640406880062073
76.50574615478533,9.336771524869532,-0.0002750178100541234
76.50574615478533,9.47679884005821,0.00031722034327685833
76.50574615478533,9.616826155246889,0.0005968828336335719
76.50574615478533,9.756853470435564,0.0013748329365625978
76.50574615478533,9.89688078562424,0.00040589607669971883
76.50574615478533,10.036908100812918,0.0001962685928447172
76.50574615478533,10.176935416001594,0.00035679209395311773
76.50574615478533,10.316962731190271,0.000500431633554399
76.50574615478533,10.456990046378948,-0.000785098469350487
76.50574615478533,10.597017361567625,0.00033165368949994445
76.50574615478533,10.737044676756302,-0.0003141598717775196
76.50574615478533,10.877071991944977,-2.4371969630010426e-05
76.50574615478533,11.017099307133654,-0.00017918864614330232
76.50574615478533,11.15712662232233,-0.00010640625259838998
76.50574615478533,11.297153937511007,-0.0003329980536364019
76.50574615478533,11.437181252699684,0.000671261630486697
76.50574615478533,11.57720856788836,0.0003326455771457404
76.50574615478533,11.717235883077038,-0.00022662918490823358
76.50574615478533,11.857263198265716,0.003526052925735712
76.50574615478533,11.997290513454391,0.0002888464368879795
76.50574615478533,12.137317828643068,-8.785967656876892e-05
76.50574615478533,12.277345143831743,-1.550819979456719e-05
76.50574615478533,12.41737245902042,0.0003868430794682354
76.50574615478533,12.5573997742091,0.00011902312689926475
76.50574615478533,12.697427089397774,0.0006945885834284127
76.50574615478533,12.837454404586452,6.982564809732139e-05
76.50574615478533,12.977481719775128,-0.0001147291186498478
76.50574615478533,13.117509034963804,-0.000579179497435689
76.50574615478533,13.25753635015248,5.696270818589255e-05
76.50574615478533,13.397563665341158,0.0004901067586615682
76.50574615478533,13.537590980529837,0.0005797306657768786
76.64574615478533,8.076525688171444,0.0007950634462758899
76.64574615478533,8.21655300336012,-0.0008393815951421857
76.64574615478533,8.356580318548797,0.00016470109403599054
76.64574615478533,8.496607633737474,-0.0006676815100945532
76.64574615478533,8.636634948926151,0.00038100933306850493
76.64574615478533,8.776662264114828,-0.0006528121302835643
76.64574615478533,8.916689579303505,1.0458064934937283e-05
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,-0.0002758445334620774
76.64574615478533,9.336771524869532,-0.0003764640132430941
76.64574615478533,9.47679884005821,0.0012336955405771732
76.64574615478533,9.616826155246889,-0.0003259505028836429
76.64574615478533,9.756853470435564,-0.0004882857319898903
76.64574615478533,9.89688078562424,-0.000593134667724371
76.64574615478533,10.036908100812918,-0.0006949834059923887
76.64574615478533,10.176935416001594,-0.0005224548513069749
76.64574615478533,10.316962731190271,-0.00036898115649819374
76.64574615478533,10.456990046378948,-0.0017767352983355522
76.64574615478533,10.597017361567625,0.00011087636812590063
76.64574615478533,10.737044676756302,-0.00022312861983664334
76.64574615478533,10.877071991944977,-0.00025330044445581734
76.64574615478533,11.017099307133654,-0.0006241261726245284
76.64574615478533,11.15712662232233,0.005343716591596603
76.64574615478533,11.297153937511007,-9.194878657581285e-05
76.64574615478533,11.437181252699684,-4.91173705086112e-05
76.64574615478533,11.57720856788836,0.00010382579057477415
76.64574615478533,11.717235883077038,-0.0004899342893622816
76.64574615478533,11.857263198265716,0.001047104480676353
76.64574615478533,11.997290513454391,0.0002185519115300849
76.64574615478533,12.137317828643068,0.00010052474681288004
76.64574615478533,12.277345143831743,-7.3277042247354984e-06
76.64574615478533,12.41737245902042,0.00043003715109080076
76.64574615478533,12.5573997742091,0.001581137184984982
76.64574615478533,12.697427089397774,0.0003559354809112847
76.64574615478533,12.837454404586452,-0.00020604771270882338
76.64574615478533,12.977481719775128,-5.5503427574876696e-05
76.64574615478533,13.117509034963804,-0.0002543519076425582
76.64574615478533,13.25753635015248,-0.0007440666086040437
76.64574615478533,13.397563665341158,-0.0006604547961615026
76.64574615478533,13.537590980529837,-0.00016383492038585246
76.78574615478533,8.076525688171444,0.00016977370250970125
76.78574615478533,8.21655300336012,-8.186745253624395e-05
76.78574615478533,8.356580318548797,-0.000115964088763576
76.78574615478533,8.496607633737474,0.0005728070973418653
76.78574615478533,8.636634948926151,-0.00043047493090853095
76.78574615478533,8.776662264114828,-0.00035599389229901135
76.78574615478533,8.916689579303505,-0.00027674692682921886
76.78574615478533,9.05671689449218,0.0007353172986768186
76.78574615478533,9.196744209680856,0.00019583117682486773
76.78574615478533,9.336771524869532,-0.0002620135201141238
76.78574615478533,9.47679884005821,-0.0006797920796088874
76.78574615478533,9.616826155246889,-0.0015567069640383124
76.78574615478533,9.756853470435564,0.00046085528447292745
76.78574615478533,9.89688078562424,-0.0001438100589439273
