longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.0005543243605643511
76.22574615478533,8.21655300336012,-0.00012277082714717835
76.22574615478533,8.356580318548797,0.0008082018466666341
76.22574615478533,8.496607633737474,-4.525992335402407e-05
76.22574615478533,8.636634948926151,-9.991595288738608e-05
76.22574615478533,8.776662264114828,-0.0008474664646200836
76.22574615478533,8.916689579303505,-1.7382941223331727e-05
76.22574615478533,9.05671689449218,0.001703984453342855
76.22574615478533,9.196744209680856,-0.0006695336778648198
76.22574615478533,9.336771524869532,-0.00014326514792628586
76.22574615478533,9.47679884005821,0.00038472970481961966
76.22574615478533,9.616826155246889,0.00017670771921984851
76.22574615478533,9.756853470435564,0.00019620649982243776
76.22574615478533,9.89688078562424,0.00015241118671838194
76.22574615478533,10.036908100812918,0.0037114957813173532
76.22574615478533,10.176935416001594,-0.000558838713914156
76.22574615478533,10.316962731190271,0.000985783408395946
76.22574615478533,10.456990046378948,-0.00027684372616931796
76.22574615478533,10.597017361567625,0.0003796139208134264
76.22574615478533,10.737044676756302,-0.0016641184920445085
76.22574615478533,10.877071991944977,-0.00033112510573118925
76.22574615478533,11.017099307133654,0.00031504701473750174
76.22574615478533,11.15712662232233,0.0001582038530614227
76.22574615478533,11.297153937511007,9.379832772538066e-05
76.22574615478533,11.437181252699684,-0.0005599844735115767
76.22574615478533,11.57720856788836,-0.00018353383347857744
76.22574615478533,11.717235883077038,-0.00021416186064016074
76.22574615478533,11.857263198265716,0.00021006536553613842
76.22574615478533,11.997290513454391,0.0005779506172984838
76.22574615478533,12.137317828643068,0.00035156626836396754
76.22574615478533,12.277345143831743,0.0013109738938510418
76.22574615478533,12.41737245902042,0.00011733009159797803
76.22574615478533,12.5573997742091,-0.0001440972846467048
76.22574615478533,12.697427089397774,0.0006914583500474691
76.22574615478533,12.837454404586452,0.00027438043616712093
76.22574615478533,12.977481719775128,0.00019191953469999135
76.22574615478533,13.117509034963804,-0.00041084704571403563
76.22574615478533,13.25753635015248,0.00031720244442112744
76.22574615478533,13.397563665341158,0.00014063042181078345
76.22574615478533,13.537590980529837,-0.0002937460958492011
76.36574615478533,8.076525688171444,-0.0007794512202963233
76.36574615478533,8.21655300336012,0.0003385820600669831
76.36574615478533,8.356580318548797,-0.0013282184954732656
76.36574615478533,8.496607633737474,0.0005929063190706074
76.36574615478533,8.636634948926151,0.0003095747670158744
76.36574615478533,8.776662264114828,0.0005015411297790706
76.36574615478533,8.916689579303505,-0.002803332870826125
76.36574615478533,9.05671689449218,6.62129168631509e-05
76.36574615478533,9.196744209680856,-0.00028486669179983437
76.36574615478533,9.336771524869532,0.00012066172348568216
76.36574615478533,9.47679884005821,0.00010195829963777214
76.36574615478533,9.616826155246889,0.0003661041264422238
76.36574615478533,9.756853470435564,-8.446056745015085e-05
76.36574615478533,9.89688078562424,8.9029643277172e-05
76.36574615478533,10.036908100812918,0.0007895928574725986
76.36574615478533,10.176935416001594,0.00022867864754516631
76.36574615478533,10.316962731190271,0.00012906579650007188
76.36574615478533,10.456990046378948,-0.00012927471834700555
76.36574615478533,10.597017361567625,-0.00047260356950573623
76.36574615478533,10.737044676756302,0.0006280353991314769
76.36574615478533,10.877071991944977,-0.0003463455941528082
76.36574615478533,11.017099307133654,-0.00023836002219468355
76.36574615478533,11.15712662232233,0.0008298982284031808
76.36574615478533,11.297153937511007,0.001965062227100134
76.36574615478533,11.437181252699684,-0.0009949320228770375
76.36574615478533,11.57720856788836,-0.00030675498419441283
76.36574615478533,11.717235883077038,-0.0005126641481183469
76.36574615478533,11.857263198265716,-0.00012979497842025012
76.36574615478533,11.997290513454391,0.0006082056788727641
76.36574615478533,12.137317828643068,-0.000583498680498451
76.36574615478533,12.277345143831743,9.495675476500764e-05
76.36574615478533,12.41737245902042,
76.36574615478533,12.5573997742091,0.00015024509048089385
76.36574615478533,12.697427089397774,-7.662716234335676e-05
76.36574615478533,12.837454404586452,0.0003474858240224421
76.36574615478533,12.977481719775128,-0.00027679037884809077
76.36574615478533,13.117509034963804,0.0022359152790158987
76.36574615478533,13.25753635015248,0.00015904821339063346
76.36574615478533,13.397563665341158,-0.0004064572276547551
76.36574615478533,13.537590980529837,-0.000894026190508157
76.50574615478533,8.076525688171444,0.0007309390930458903
76.50574615478533,8.21655300336012,-4.443232683115639e-05
76.50574615478533,8.356580318548797,-0.0007930012070573866
76.50574615478533,8.496607633737474,-0.0002893421333283186
76.50574615478533,8.636634948926151,-0.0001811867841752246
76.50574615478533,8.776662264114828,0.0005232127732597291
76.50574615478533,8.916689579303505,-0.00010529543942539021
76.50574615478533,9.05671689449218,-2.2775793695473112e-06
76.50574615478533,9.196744209680856,-0.005148136522620916
76.50574615478533,9.336771524869532,0.000749807630199939
76.50574615478533,9.47679884005821,0.0007854326977394521
76.50574615478533,9.616826155246889,0.00028132874285802245
76.50574615478533,9.756853470435564,0.0004394877178128809
76.50574615478533,9.89688078562424,0.00031005594064481556
76.50574615478533,10.036908100812918,-2.6618999982019886e-06
76.50574615478533,10.176935416001594,2.0519664758467115e-05
76.50574615478533,10.316962731190271,-6.039866548235295e-06
76.50574615478533,10.456990046378948,-0.0003167943796142936
76.50574615478533,10.597017361567625,0.0010359743610024452
76.50574615478533,10.737044676756302,0.0009623797959648073
76.50574615478533,10.877071991944977,0.0006222391384653747
76.50574615478533,11.017099307133654,0.00024401722475886345
76.50574615478533,11.15712662232233,0.0005310849519446492
76.50574615478533,11.297153937511007,-7.739088323432952e-05
76.50574615478533,11.437181252699684,-0.00030654112924821675
76.50574615478533,11.57720856788836,-0.000243136499193497
76.50574615478533,11.717235883077038,0.0006929304217919707
76.50574615478533,11.857263198265716,0.0001450305135222152
76.50574615478533,11.997290513454391,-6.898550782352686e-05
76.50574615478533,12.137317828643068,0.00014078727690503
76.50574615478533,12.277345143831743,0.00019380573939997703
76.50574615478533,12.41737245902042,0.0003241956583224237
76.50574615478533,12.5573997742091,-5.277928357827477e-05
76.50574615478533,12.697427089397774,-0.00020841349032707512
76.50574615478533,12.837454404586452,0.00018319740775041282
76.50574615478533,12.977481719775128,-0.00038045106339268386
76.50574615478533,13.117509034963804,0.0003509286616463214
76.50574615478533,13.25753635015248,0.00019293623336125165
76.50574615478533,13.397563665341158,0.0005812471499666572
76.50574615478533,13.537590980529837,0.00017383812519256026
76.64574615478533,8.076525688171444,-0.0006557764136232436
76.64574615478533,8.21655300336012,-0.0007073359447531402
76.64574615478533,8.356580318548797,0.00014145045133773237
76.64574615478533,8.496607633737474,0.0004533558094408363
76.64574615478533,8.636634948926151,0.0011489250464364886
76.64574615478533,8.776662264114828,0.0008364153327420354
76.64574615478533,8.916689579303505,-0.00016080487694125623
76.64574615478533,9.05671689449218,-0.00026178150437772274
76.64574615478533,9.196744209680856,-3.1273968488676473e-05
76.64574615478533,9.336771524869532,0.0015388603787869215
76.64574615478533,9.47679884005821,0.0001587355072842911
76.64574615478533,9.616826155246889,-0.0003906036145053804
76.64574615478533,9.756853470435564,-0.0006831581122241914
76.64574615478533,9.89688078562424,0.0013739083660766482
76.64574615478533,10.036908100812918,0.0007754539255984128
76.64574615478533,10.176935416001594,0.00030734678148292005
76.64574615478533,10.316962731190271,0.0005666084471158683
76.64574615478533,10.456990046378948,0.00012826354941353202
76.64574615478533,10.597017361567625,0.0001668211043579504
76.64574615478533,10.737044676756302,-0.0014441389357671142
76.64574615478533,10.877071991944977,9.703868272481486e-05
76.64574615478533,11.017099307133654,-0.00040781963616609573
76.64574615478533,11.15712662232233,-0.00014845043187960982
76.64574615478533,11.297153937511007,-3.745717094716383e-06
76.64574615478533,11.437181252699684,-0.00033184923813678324
76.64574615478533,11.57720856788836,0.000115279144665692
76.64574615478533,11.717235883077038,-0.00034354859963059425
76.64574615478533,11.857263198265716,-0.00042185670463368297
76.64574615478533,11.997290513454391,-0.000252986530540511
76.64574615478533,12.137317828643068,-0.0005267316591925919
76.64574615478533,12.277345143831743,-0.00037223545950837433
76.64574615478533,12.41737245902042,0.0008797429036349058
76.64574615478533,12.5573997742091,0.010286996141076088
76.64574615478533,12.697427089397774,-6.889152427902445e-05
76.64574615478533,12.837454404586452,0.00029680709121748805
76.64574615478533,12.977481719775128,-0.003089627716690302
76.64574615478533,13.117509034963804,0.0008864172850735486
76.64574615478533,13.25753635015248,0.00012990260438527912
76.64574615478533,13.397563665341158,-9.378009417559952e-05
76.64574615478533,13.537590980529837,0.0003705604176502675
76.78574615478533,8.076525688171444,-0.00011266364890616387
76.78574615478533,8.21655300336012,-0.0012355141807347536
76.78574615478533,8.356580318548797,-0.0003421265573706478
76.78574615478533,8.496607633737474,5.1347371481824666e-05
76.78574615478533,8.636634948926151,0.0004943872918374836
76.78574615478533,8.776662264114828,0.0010257066460326314
76.78574615478533,8.916689579303505,-0.00010980756633216515
76.78574615478533,9.05671689449218,-0.0010466682724654675
76.78574615478533,9.196744209680856,0.0007396248984150589
76.78574615478533,9.336771524869532,7.991505117388442e-05
76.78574615478533,9.47679884005821,0.0007879374898038805
76.78574615478533,9.616826155246889,-0.0003492178802844137
76.78574615478533,9.756853470435564,0.00016974603931885213
76.78574615478533,9.89688078562424,0.0002504504518583417
76.78574615478533,10.036908100812918,-9.961856994777918e-05
76.78574615478533,10.176935416001594,0.0001679562556091696
76.78574615478533,10.316962731190271,0.00018663913942873478
76.78574615478533,10.456990046378948,0.0004882561042904854
76.78574615478533,10.597017361567625,0.00046161009231582284
76.78574615478533,10.737044676756302,0.0005136094987392426
76.78574615478533,10.877071991944977,-0.008915097452700138
76.78574615478533,11.017099307133654,-0.00017773032595869154
76.78574615478533,11.15712662232233,0.0002580911968834698
76.78574615478533,11.297153937511007,0.00022993306629359722
76.78574615478533,11.437181252699684,5.2274949666752946e-06
76.78574615478533,11.57720856788836,-0.0002908220048993826
76.78574615478533,11.717235883077038,-0.0014868988655507565
76.78574615478533,11.857263198265716,0.00013570550072472543
76.78574615478533,11.997290513454391,-2.8742608265019953e-05
76.78574615478533,12.137317828643068,-0.00010017954627983272
76.78574615478533,12.277345143831743,0.0013464551884680986
76.78574615478533,12.41737245902042,-0.0006761114345863461
76.78574615478533,12.5573997742091,0.00010068366827908903
76.78574615478533,12.697427089397774,0.0004925476969219744
76.78574615478533,12.837454404586452,0.00027909170603379607
76.78574615478533,12.977481719775128,1.548997352074366e-05
76.78574615478533,13.117509034963804,0.00012023116869386286
76.78574615478533,13.25753635015248,-0.0003661877126432955
76.78574615478533,13.397563665341158,0.00032510279561392963
76.78574615478533,13.537590980529837,-0.00026443193200975657
76.92574615478533,8.076525688171444,0.00016064637748058885
76.92574615478533,8.21655300336012,0.016286244615912437
76.92574615478533,8.356580318548797,0.0009968836093321443
76.92574615478533,8.496607633737474,-0.00038569443859159946
76.92574615478533,8.636634948926151,0.0006163967773318291
76.92574615478533,8.776662264114828,0.0001095738698495552
76.92574615478533,8.916689579303505,-0.0013400801690295339
76.92574615478533,9.05671689449218,-0.0005248197121545672
76.92574615478533,9.196744209680856,0.0007854326977394521
76.92574615478533,9.336771524869532,-0.0016086939722299576
76.92574615478533,9.47679884005821,-0.0006790781626477838
76.92574615478533,9.616826155246889,-0.00018688089039642364
76.92574615478533,9.756853470435564,0.00016441120533272624
76.92574615478533,9.89688078562424,-0.00022927446116227657
76.92574615478533,10.036908100812918,-2.2333173546940088e-05
76.92574615478533,10.176935416001594,0.00020174472592771053
76.92574615478533,10.316962731190271,7.39328024792485e-05
76.92574615478533,10.456990046378948,0.0002625338383950293
76.92574615478533,10.597017361567625,6.82434401824139e-05
76.92574615478533,10.737044676756302,-0.0002974260423798114
76.92574615478533,10.877071991944977,0.0003720395907294005
76.92574615478533,11.017099307133654,0.0004992419271729887
76.92574615478533,11.15712662232233,9.759391832631081e-05
76.92574615478533,11.297153937511007,0.0008963439613580704
76.92574615478533,11.437181252699684,-6.841660069767386e-05
76.92574615478533,11.57720856788836,-0.00028259484679438174
76.92574615478533,11.717235883077038,0.0010826187208294868
76.92574615478533,11.857263198265716,-0.0006744880229234695
76.92574615478533,11.997290513454391,-0.000640495796687901
76.92574615478533,12.137317828643068,0.001190353650599718
