longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00013234394
76.22574615478533,8.21655300336012,-9.18919e-06
76.22574615478533,8.356580318548797,-0.00010461578
76.22574615478533,8.496607633737474,0.00021605541
76.22574615478533,8.636634948926151,0.0003292327
76.22574615478533,8.776662264114828,0.00022982035
76.22574615478533,8.916689579303505,-0.00047462076
76.22574615478533,9.05671689449218,-0.00051814463
76.22574615478533,9.196744209680856,0.000103380364
76.22574615478533,9.336771524869532,-1.1195472e-05
76.22574615478533,9.47679884005821,5.229582e-05
76.22574615478533,9.616826155246889,9.821977e-05
76.22574615478533,9.756853470435564,0.0003076567
76.22574615478533,9.89688078562424,-9.26625e-05
76.22574615478533,10.036908100812918,-0.00028443133
76.22574615478533,10.176935416001594,3.3652216e-06
76.22574615478533,10.316962731190271,0.00035655138
76.22574615478533,10.456990046378948,3.3996395e-05
76.22574615478533,10.597017361567625,3.285886e-05
76.22574615478533,10.737044676756302,-0.00012870548
76.22574615478533,10.877071991944977,0.00014505099
76.22574615478533,11.017099307133654,-0.00022614512
76.22574615478533,11.15712662232233,0.00088149216
76.22574615478533,11.297153937511007,-8.368255e-06
76.22574615478533,11.437181252699684,5.1609473e-05
76.22574615478533,11.57720856788836,-2.8846554e-05
76.22574615478533,11.717235883077038,-0.00020932892
76.22574615478533,11.857263198265716,4.642075e-05
76.22574615478533,11.997290513454391,4.478604e-05
76.22574615478533,12.137317828643068,-6.370476e-05
76.22574615478533,12.277345143831743,-0.00023919955
76.22574615478533,12.41737245902042,-0.00020850934
76.22574615478533,12.5573997742091,0.00031305978
76.22574615478533,12.697427089397774,0.00080166233
76.22574615478533,12.837454404586452,3.9166025e-05
76.22574615478533,12.977481719775128,-0.00021671754
76.22574615478533,13.117509034963804,-0.00031360704
76.22574615478533,13.25753635015248,0.00022396399
76.22574615478533,13.397563665341158,3.8554368e-05
76.22574615478533,13.537590980529837,0.00015662647
76.36574615478533,8.076525688171444,6.777723e-05
76.36574615478533,8.21655300336012,-0.00020369125
76.36574615478533,8.356580318548797,-4.5474993e-05
76.36574615478533,8.496607633737474,-0.00010893523
76.36574615478533,8.636634948926151,-7.765184e-05
76.36574615478533,8.776662264114828,-1.6252312e-06
76.36574615478533,8.916689579303505,-1.2504697e-05
76.36574615478533,9.05671689449218,-3.6245972e-05
76.36574615478533,9.196744209680856,0.00018154432
76.36574615478533,9.336771524869532,-0.00021158501
76.36574615478533,9.47679884005821,2.2887847e-05
76.36574615478533,9.616826155246889,-0.00032221744
76.36574615478533,9.756853470435564,6.4550026e-05
76.36574615478533,9.89688078562424,0.00022366727
76.36574615478533,10.036908100812918,0.0003929105
76.36574615478533,10.176935416001594,-0.00010135617
76.36574615478533,10.316962731190271,0.00025589668
76.36574615478533,10.456990046378948,-0.00012760994
76.36574615478533,10.597017361567625,-0.00030382728
76.36574615478533,10.737044676756302,0.0003495213
76.36574615478533,10.877071991944977,-5.1094514e-05
76.36574615478533,11.017099307133654,0.00030898358
76.36574615478533,11.15712662232233,5.9446425e-05
76.36574615478533,11.297153937511007,-0.00057067064
76.36574615478533,11.437181252699684,8.795608e-05
76.36574615478533,11.57720856788836,-8.250884e-05
76.36574615478533,11.717235883077038,7.702788e-05
76.36574615478533,11.857263198265716,-0.00018969983
76.36574615478533,11.997290513454391,0.00010639087
76.36574615478533,12.137317828643068,0.00011262325
76.36574615478533,12.277345143831743,-3.1948708e-05
76.36574615478533,12.41737245902042,-0.00017311457
76.36574615478533,12.5573997742091,0.00023144597
76.36574615478533,12.697427089397774,8.167406e-05
76.36574615478533,12.837454404586452,0.00055052026
76.36574615478533,12.977481719775128,-5.7336292e-05
76.36574615478533,13.117509034963804,0.0002004116
76.36574615478533,13.25753635015248,4.1483527e-05
76.36574615478533,13.397563665341158,-0.00026369412
76.36574615478533,13.537590980529837,-5.1002455e-05
76.50574615478533,8.076525688171444,7.2307e-05
76.50574615478533,8.21655300336012,0.00015524414
76.50574615478533,8.356580318548797,0.00034653555
76.50574615478533,8.496607633737474,-0.00074407714
76.50574615478533,8.636634948926151,6.862004e-05
76.50574615478533,8.776662264114828,0.00037363498
76.50574615478533,8.916689579303505,-0.00024716416
