longitude,latitude,So2_value(mol/m^2)
76.50574615478533,12.837454404586452,-0.0005132651422172785
76.50574615478533,12.977481719775128,0.00033927825279533863
76.50574615478533,13.117509034963804,-7.608513988088816e-05
76.50574615478533,13.25753635015248,0.00019245747535023838
76.50574615478533,13.397563665341158,-1.5726611309219152e-05
76.50574615478533,13.537590980529837,-0.0002888160233851522
76.64574615478533,8.076525688171444,9.103255433728918e-05
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.000931562390178442
76.64574615478533,8.496607633737474,-0.0008046586299315095
76.64574615478533,8.636634948926151,0.00041538133518770337
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.0007966214907355607
76.64574615478533,9.05671689449218,-0.00034687863080762327
76.64574615478533,9.196744209680856,-0.00011751276906579733
76.64574615478533,9.336771524869532,-2.601882442831993e-06
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,5.43777241546195e-05
76.64574615478533,9.756853470435564,-8.718003664398566e-05
76.64574615478533,9.89688078562424,0.00044688471825793386
76.64574615478533,10.036908100812918,-0.00041847466491162777
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,-0.0001902950752992183
76.64574615478533,10.456990046378948,-4.8285193770425394e-05
76.64574615478533,10.597017361567625,-0.0007019839249551296
76.64574615478533,10.737044676756302,0.0003705490380525589
76.64574615478533,10.877071991944977,-0.0001278872659895569
76.64574615478533,11.017099307133654,0.00037372656515799463
76.64574615478533,11.15712662232233,-0.00010366596688982099
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,-0.0007129607256501913
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,-0.00028768237098120153
76.64574615478533,11.857263198265716,0.0004771039239130914
76.64574615478533,11.997290513454391,0.0005234351847320795
76.64574615478533,12.137317828643068,-5.124692052049795e-06
76.64574615478533,12.277345143831743,-0.00027975320699624717
76.64574615478533,12.41737245902042,0.00027723339735530317
76.64574615478533,12.5573997742091,0.00016989302821457386
76.64574615478533,12.697427089397774,-0.0004663336731027812
76.64574615478533,12.837454404586452,0.0002269483229611069
76.64574615478533,12.977481719775128,-0.00011873132461914793
76.64574615478533,13.117509034963804,0.0005755413440056145
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,-0.0002804241084959358
76.78574615478533,8.076525688171444,5.955310371064115e-06
76.78574615478533,8.21655300336012,5.2549599786289036e-05
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,-5.516433532193332e-09
76.78574615478533,8.776662264114828,0.0002585090114735067
76.78574615478533,8.916689579303505,0.00018115626880899072
76.78574615478533,9.05671689449218,-0.0004395099531393498
76.78574615478533,9.196744209680856,-8.405973494518548e-05
76.78574615478533,9.336771524869532,0.00020603352459147573
76.78574615478533,9.47679884005821,0.0002435509959468618
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,-0.00011269633250776678
76.78574615478533,9.89688078562424,-0.0003736441722139716
76.78574615478533,10.036908100812918,-0.0003730736789293587
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,2.5617940991651267e-05
76.78574615478533,10.456990046378948,0.0001103734175558202
76.78574615478533,10.597017361567625,0.00036352602182887495
76.78574615478533,10.737044676756302,0.0005654468550346792
76.78574615478533,10.877071991944977,-0.0001677560358075425
76.78574615478533,11.017099307133654,7.65585427870974e-05
76.78574615478533,11.15712662232233,0.00015157126472331583
76.78574615478533,11.297153937511007,0.00025529874255880713
76.78574615478533,11.437181252699684,0.00018179371545556933
76.78574615478533,11.57720856788836,0.00032657908741384745
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.0008303860668092966
76.78574615478533,11.997290513454391,0.00014400921645574272
76.78574615478533,12.137317828643068,-0.0003061348106712103
76.78574615478533,12.277345143831743,0.0007906508981250226
76.78574615478533,12.41737245902042,3.0038103432161734e-05
76.78574615478533,12.5573997742091,-0.0001354902342427522
76.78574615478533,12.697427089397774,-4.981319580110721e-05
76.78574615478533,12.837454404586452,-8.759467891650274e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.00014553076471202075
76.78574615478533,13.537590980529837,-0.0004299248685128987
76.92574615478533,8.076525688171444,-0.0005179913132451475
76.92574615478533,8.21655300336012,-2.1313091565389186e-05
76.92574615478533,8.356580318548797,-0.0002669839595910162
76.92574615478533,8.496607633737474,-0.00016079765919130296
76.92574615478533,8.636634948926151,0.00045829039299860597
76.92574615478533,8.776662264114828,0.0002727593237068504
76.92574615478533,8.916689579303505,0.0001359720336040482
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,-0.0004335394478403032
76.92574615478533,9.336771524869532,0.00030599936144426465
76.92574615478533,9.47679884005821,0.0004215023363940418
76.92574615478533,9.616826155246889,-0.000608034257311374
76.92574615478533,9.756853470435564,0.0004661926068365574
76.92574615478533,9.89688078562424,6.885227776365355e-05
76.92574615478533,10.036908100812918,6.253979518078268e-05
76.92574615478533,10.176935416001594,0.0005472707562148571
76.92574615478533,10.316962731190271,0.0006106018554419279
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,8.088882168522105e-05
76.92574615478533,10.737044676756302,0.0005423591355793178
76.92574615478533,10.877071991944977,-6.827036122558638e-05
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,5.656306893797591e-05
76.92574615478533,11.297153937511007,7.389966049231589e-05
76.92574615478533,11.437181252699684,0.0003185728273820132
76.92574615478533,11.57720856788836,-0.00022136128973215818
76.92574615478533,11.717235883077038,-0.0002434949710732326
76.92574615478533,11.857263198265716,0.0012736622011289
76.92574615478533,11.997290513454391,-0.000138538729515858
76.92574615478533,12.137317828643068,0.00041030478314496577
76.92574615478533,12.277345143831743,-0.0009324696729891002
76.92574615478533,12.41737245902042,0.00027770650922320783
76.92574615478533,12.5573997742091,4.09841668442823e-05
76.92574615478533,12.697427089397774,-0.00012161171616753563
76.92574615478533,12.837454404586452,0.0010690516792237759
76.92574615478533,12.977481719775128,-0.00022653272026218474
76.92574615478533,13.117509034963804,0.0020522060804069042
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,-0.00043731130426749587
77.06574615478533,8.076525688171444,-0.0007672757492400706
77.06574615478533,8.21655300336012,0.0003706810239236802
77.06574615478533,8.356580318548797,-0.0002358234632993117
77.06574615478533,8.496607633737474,-0.0006637377664446831
77.06574615478533,8.636634948926151,1.3870418115402572e-05
77.06574615478533,8.776662264114828,-0.0002413643669569865
77.06574615478533,8.916689579303505,7.708613702561706e-05
77.06574615478533,9.05671689449218,-0.0001853136927820742
77.06574615478533,9.196744209680856,-0.00031587411649525166
77.06574615478533,9.336771524869532,0.0001258188858628273
77.06574615478533,9.47679884005821,0.00020760355982929468
77.06574615478533,9.616826155246889,-0.00023833385785110295
77.06574615478533,9.756853470435564,-0.0005241080652922392
77.06574615478533,9.89688078562424,0.00030875380616635084
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.0003209651622455567
77.06574615478533,10.737044676756302,0.00012418515689205378
77.06574615478533,10.877071991944977,-0.0001110284065362066
77.06574615478533,11.017099307133654,7.054504385450855e-05
77.06574615478533,11.15712662232233,0.0006881427252665162
77.06574615478533,11.297153937511007,0.00021967182692606002
77.06574615478533,11.437181252699684,-0.000225147363380529
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.00013832130935043097
77.06574615478533,11.857263198265716,-0.0002873650228139013
77.06574615478533,11.997290513454391,0.0010094587923958898
77.06574615478533,12.137317828643068,0.0003593621077015996
77.06574615478533,12.277345143831743,0.0004011594573967159
77.06574615478533,12.41737245902042,-6.843067239969969e-06
77.06574615478533,12.5573997742091,-0.0011682250769808888
77.06574615478533,12.697427089397774,-6.396300159394741e-05
77.06574615478533,12.837454404586452,0.00028355373069643974
77.06574615478533,12.977481719775128,0.0006678614881820977
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.00027448878972791135
77.06574615478533,13.397563665341158,-0.00022252569033298641
77.06574615478533,13.537590980529837,-0.0006289132870733738
77.20574615478533,8.076525688171444,-0.00016898132162168622
77.20574615478533,8.21655300336012,0.0004605978319887072
77.20574615478533,8.356580318548797,0.00017085790750570595
77.20574615478533,8.496607633737474,0.0024380602408200502
77.20574615478533,8.636634948926151,-0.0006584072252735496
77.20574615478533,8.776662264114828,9.683473035693169e-05
77.20574615478533,8.916689579303505,9.87554267339874e-06
77.20574615478533,9.05671689449218,-0.00044798169983550906
77.20574615478533,9.196744209680856,7.570513116661459e-05
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,-0.0002216815046267584
77.20574615478533,9.616826155246889,0.00021649288828484714
77.20574615478533,9.756853470435564,0.0006594526348635554
77.20574615478533,9.89688078562424,-0.00010175754869123921
77.20574615478533,10.036908100812918,0.00011398320930311456
77.20574615478533,10.176935416001594,0.0004269281344022602
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.00010911860590567812
77.20574615478533,10.597017361567625,-0.00019238764070905745
77.20574615478533,10.737044676756302,0.0006086313514970243
77.20574615478533,10.877071991944977,0.00027190338005311787
77.20574615478533,11.017099307133654,0.0006470798398368061
77.20574615478533,11.15712662232233,0.00022819293371867388
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,-0.0001975195191334933
77.20574615478533,11.57720856788836,0.00032634183298796415
77.20574615478533,11.717235883077038,1.1234729754505679e-05
77.20574615478533,11.857263198265716,-0.0010335951810702682
77.20574615478533,11.997290513454391,-0.0009890389628708363
77.20574615478533,12.137317828643068,0.0001485403481638059
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,-0.0001931401202455163
77.20574615478533,12.697427089397774,0.00016643496928736567
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,-0.0004682475992012769
77.20574615478533,13.117509034963804,-0.0010836439905688167
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0001573124754941091
77.34574615478533,8.076525688171444,0.0004761265008710325
77.34574615478533,8.21655300336012,0.00016817974392324686
77.34574615478533,8.356580318548797,0.0002671626571100205
77.34574615478533,8.496607633737474,0.0002618497237563133
77.34574615478533,8.636634948926151,-0.000861037930008024
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.00021174289577174932
77.34574615478533,9.05671689449218,0.0004000788612756878
77.34574615478533,9.196744209680856,0.00016661250265315175
77.34574615478533,9.336771524869532,0.0001173099662992172
77.34574615478533,9.47679884005821,-1.676912506809458e-05
77.34574615478533,9.616826155246889,0.00017062455299310386
77.34574615478533,9.756853470435564,-0.00025359116261824965
77.34574615478533,9.89688078562424,8.011218596948311e-05
77.34574615478533,10.036908100812918,-0.0004943561507388949
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,-0.0013799482258036733
77.34574615478533,10.456990046378948,4.611023541656323e-05
77.34574615478533,10.597017361567625,-0.0009763045236468315
77.34574615478533,10.737044676756302,0.0002944222360383719
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,4.492165317060426e-05
77.34574615478533,11.15712662232233,0.00010075773752760142
77.34574615478533,11.297153937511007,-0.0003640337963588536
77.34574615478533,11.437181252699684,-0.00015439455455634743
77.34574615478533,11.57720856788836,0.000509892706759274
77.34574615478533,11.717235883077038,0.00021327253489289433
77.34574615478533,11.857263198265716,0.0006155294249765575
77.34574615478533,11.997290513454391,0.00012729859736282378
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0003501991741359234
77.34574615478533,12.41737245902042,0.00047154841013252735
77.34574615478533,12.5573997742091,-4.991612149751745e-05
77.34574615478533,12.697427089397774,0.00016549079737160355
77.34574615478533,12.837454404586452,0.00017149736231658608
77.34574615478533,12.977481719775128,-0.00023391583818010986
77.34574615478533,13.117509034963804,-0.00011825569526990876
77.34574615478533,13.25753635015248,0.0002924399159383029
77.34574615478533,13.397563665341158,0.0007196055958047509
77.34574615478533,13.537590980529837,0.00021957744320388883
77.48574615478533,8.076525688171444,-0.0005629213992506266
77.48574615478533,8.21655300336012,0.0002991101937368512
77.48574615478533,8.356580318548797,6.256780761759728e-05
77.48574615478533,8.496607633737474,-0.0010816309368237853
77.48574615478533,8.636634948926151,-0.000157830654643476
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.0009092865511775017
77.48574615478533,9.05671689449218,0.0005238872836343944
77.48574615478533,9.196744209680856,0.00023917945509310812
77.48574615478533,9.336771524869532,0.0010258350521326065
77.48574615478533,9.47679884005821,-0.00031714755459688604
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.00033055630046874285
77.48574615478533,10.036908100812918,-0.0003159056359436363
77.48574615478533,10.176935416001594,-0.00017699901945888996
77.48574615478533,10.316962731190271,-0.0006544209318235517
77.48574615478533,10.456990046378948,0.0003661078226286918
77.48574615478533,10.597017361567625,-0.0017388223204761744
77.48574615478533,10.737044676756302,-8.89800357981585e-05
77.48574615478533,10.877071991944977,-0.0032082328107208014
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,-0.00013370791566558182
77.48574615478533,11.297153937511007,-1.667287688178476e-05
77.48574615478533,11.437181252699684,0.0003193845332134515
77.48574615478533,11.57720856788836,0.00031626014970242977
77.48574615478533,11.717235883077038,-0.00043229071889072657
77.48574615478533,11.857263198265716,0.001092884922400117
77.48574615478533,11.997290513454391,6.181130447657779e-05
77.48574615478533,12.137317828643068,-0.0002759143535513431
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,-0.00011494963109726086
77.48574615478533,12.697427089397774,0.00011996871762676165
77.48574615478533,12.837454404586452,0.0002766175311990082
77.48574615478533,12.977481719775128,0.0001988797594094649
77.48574615478533,13.117509034963804,0.0002724395308177918
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,-0.0004739812866318971
77.48574615478533,13.537590980529837,-0.0017649602377787232
77.62574615478533,8.076525688171444,-5.03657829540316e-05
77.62574615478533,8.21655300336012,0.0003520369646139443
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,6.997191667323932e-05
77.62574615478533,8.636634948926151,0.0004501905059441924
77.62574615478533,8.776662264114828,0.0007065360550768673
77.62574615478533,8.916689579303505,-0.0003314077912364155
77.62574615478533,9.05671689449218,0.00014057054067961872
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,-0.000180022296262905
77.62574615478533,9.47679884005821,0.00015897162666078657
77.62574615478533,9.616826155246889,0.0002385452389717102
77.62574615478533,9.756853470435564,0.00015155297296587378
77.62574615478533,9.89688078562424,-6.988969289523084e-06
77.62574615478533,10.036908100812918,-0.0008940896368585527
77.62574615478533,10.176935416001594,-0.0002672288101166487
77.62574615478533,10.316962731190271,2.9810695195919834e-05
77.62574615478533,10.456990046378948,0.0009873996023088694
77.62574615478533,10.597017361567625,8.09403500170447e-05
77.62574615478533,10.737044676756302,0.0008343358058482409
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.0005275183939374983
77.62574615478533,11.15712662232233,-0.0007974345353432
77.62574615478533,11.297153937511007,-0.0028622043319046497
77.62574615478533,11.437181252699684,-0.00032884092070162296
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,-0.00024593863054178655
77.62574615478533,11.997290513454391,-0.00017828565614763647
77.62574615478533,12.137317828643068,-1.2927340321766678e-05
77.62574615478533,12.277345143831743,0.0003667314595077187
77.62574615478533,12.41737245902042,0.0017061876133084297
77.62574615478533,12.5573997742091,-0.000237867672694847
77.62574615478533,12.697427089397774,0.0003367685421835631
77.62574615478533,12.837454404586452,0.00023229488579090685
77.62574615478533,12.977481719775128,0.00042026714072562754
77.62574615478533,13.117509034963804,0.000264379836153239
77.62574615478533,13.25753635015248,-2.386243977525737e-05
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.0005659810267388821
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,-0.0009261447703465819
77.76574615478533,8.356580318548797,-0.00022057126625441015
77.76574615478533,8.496607633737474,8.207117207348347e-05
77.76574615478533,8.636634948926151,0.0003797694225795567
77.76574615478533,8.776662264114828,-0.00017996497626882046
77.76574615478533,8.916689579303505,-0.0006380098639056087
77.76574615478533,9.05671689449218,6.727781146764755e-05
77.76574615478533,9.196744209680856,-0.00012930695083923638
77.76574615478533,9.336771524869532,3.750509495148435e-05
77.76574615478533,9.47679884005821,0.00026864578831009567
77.76574615478533,9.616826155246889,-7.407405792037025e-05
77.76574615478533,9.756853470435564,-2.8260958060855046e-05
77.76574615478533,9.89688078562424,-0.0006393373478204012
77.76574615478533,10.036908100812918,-0.00021858444961253554
77.76574615478533,10.176935416001594,-0.0004308284551370889
77.76574615478533,10.316962731190271,0.00023762343334965408
77.76574615478533,10.456990046378948,-0.00037169965798966587
77.76574615478533,10.597017361567625,0.0006702783866785467
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,-0.0005439665401354432
77.76574615478533,11.017099307133654,-0.00047707793419249356
77.76574615478533,11.15712662232233,5.057590897195041e-05
77.76574615478533,11.297153937511007,-0.00028901424957439303
77.76574615478533,11.437181252699684,0.00033389442251063883
77.76574615478533,11.57720856788836,0.0002223217161372304
77.76574615478533,11.717235883077038,-4.122351674595848e-05
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.00021941734303254634
77.76574615478533,12.137317828643068,-0.0004945748369209468
77.76574615478533,12.277345143831743,-0.0005455468199215829
77.76574615478533,12.41737245902042,0.002170068211853504
77.76574615478533,12.5573997742091,-0.0005819725920446217
77.76574615478533,12.697427089397774,0.00022395915584638715
77.76574615478533,12.837454404586452,-0.0001202120547532104
77.76574615478533,12.977481719775128,0.00011597797129070386
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.00035271639353595674
77.76574615478533,13.397563665341158,-2.1778205336886458e-05
77.76574615478533,13.537590980529837,-0.00016682519344612956
77.90574615478533,8.076525688171444,-0.0006061525782570243
77.90574615478533,8.21655300336012,-0.0001624450524104759
77.90574615478533,8.356580318548797,-9.583084465702996e-05
77.90574615478533,8.496607633737474,7.404210919048637e-05
77.90574615478533,8.636634948926151,1.7197868146467954e-05
77.90574615478533,8.776662264114828,0.000435979658504948
77.90574615478533,8.916689579303505,0.0001796249853214249
77.90574615478533,9.05671689449218,2.201629467890598e-05
77.90574615478533,9.196744209680856,0.00024314189795404673
77.90574615478533,9.336771524869532,3.9798342186259106e-05
77.90574615478533,9.47679884005821,0.00011066169099649414
77.90574615478533,9.616826155246889,-0.00043700283276848495
77.90574615478533,9.756853470435564,-0.0006299531669355929
77.90574615478533,9.89688078562424,-0.0002839395310729742
77.90574615478533,10.036908100812918,0.00017143957666121423
77.90574615478533,10.176935416001594,-0.00012871946091763675
77.90574615478533,10.316962731190271,-0.00025784221361391246
77.90574615478533,10.456990046378948,-0.00028866040520370007
77.90574615478533,10.597017361567625,-0.0011711242841556668
77.90574615478533,10.737044676756302,0.0003139589389320463
77.90574615478533,10.877071991944977,1.2903479728265665e-05
77.90574615478533,11.017099307133654,1.2252624401298817e-05
77.90574615478533,11.15712662232233,0.00019671101472340524
77.90574615478533,11.297153937511007,0.00033165974309667945
77.90574615478533,11.437181252699684,0.00013729894999414682
77.90574615478533,11.57720856788836,-9.125909127760679e-05
77.90574615478533,11.717235883077038,-0.00030543410684913397
77.90574615478533,11.857263198265716,0.000800458830781281
77.90574615478533,11.997290513454391,0.0005949173355475068
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,-0.00046100374311208725
77.90574615478533,12.41737245902042,-0.00012889484059996903
77.90574615478533,12.5573997742091,-0.0003617538313847035
77.90574615478533,12.697427089397774,-9.782138658920303e-05
77.90574615478533,12.837454404586452,0.00011538594117155299
77.90574615478533,12.977481719775128,-3.569749969756231e-05
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.00028246163856238127
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.0002272106212330982
78.04574615478533,8.076525688171444,-0.0006498671718873084
78.04574615478533,8.21655300336012,-0.00026971628540195525
78.04574615478533,8.356580318548797,-8.343876106664538e-05
78.04574615478533,8.496607633737474,0.00024552573449909687
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,-0.0003682392998598516
78.04574615478533,8.916689579303505,0.0004115992924198508
78.04574615478533,9.05671689449218,-0.0004713714006356895
78.04574615478533,9.196744209680856,-0.0004941083607263863
78.04574615478533,9.336771524869532,0.0009161659982055426
78.04574615478533,9.47679884005821,-0.0009034747490659356
78.04574615478533,9.616826155246889,-0.000620339997112751
78.04574615478533,9.756853470435564,0.00032895957701839507
78.04574615478533,9.89688078562424,-7.874093716964126e-05
78.04574615478533,10.036908100812918,-8.565500320401043e-05
78.04574615478533,10.176935416001594,0.00045731919817626476
78.04574615478533,10.316962731190271,0.00047247332986444235
78.04574615478533,10.456990046378948,-1.687116309767589e-05
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0005642373580485582
78.04574615478533,10.877071991944977,0.0001019919800455682
78.04574615478533,11.017099307133654,-0.00015279784565791488
78.04574615478533,11.15712662232233,0.001460312632843852
78.04574615478533,11.297153937511007,-0.00021413032663986087
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,-0.0005963356234133244
78.04574615478533,11.717235883077038,-1.737837737891823e-05
78.04574615478533,11.857263198265716,0.0002948499459307641
78.04574615478533,11.997290513454391,0.0003566369414329529
