longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.0002445902500767261
76.22574615478533,8.21655300336012,0.0007235978846438229
76.22574615478533,8.356580318548797,9.625508391764015e-05
76.22574615478533,8.496607633737474,-7.25432182662189e-05
76.22574615478533,8.636634948926151,0.0007298257551155984
76.22574615478533,8.776662264114828,-3.5034659049415495e-06
76.22574615478533,8.916689579303505,-0.0002999822609126568
76.22574615478533,9.05671689449218,0.0006494456902146339
76.22574615478533,9.196744209680856,-0.0002790653088595718
76.22574615478533,9.336771524869532,0.0004938484053127468
76.22574615478533,9.47679884005821,-0.00021685619140043855
76.22574615478533,9.616826155246889,-0.00015582609921693802
76.22574615478533,9.756853470435564,-0.00013446796219795942
76.22574615478533,9.89688078562424,0.00034279320971108973
76.22574615478533,10.036908100812918,-0.00010745207691797987
76.22574615478533,10.176935416001594,0.0001569710875628516
76.22574615478533,10.316962731190271,0.0005025273421779275
76.22574615478533,10.456990046378948,-9.832882642513141e-05
76.22574615478533,10.597017361567625,-7.750191434752196e-05
76.22574615478533,10.737044676756302,0.00016819887969177216
76.22574615478533,10.877071991944977,0.00039128382923081517
76.22574615478533,11.017099307133654,-0.00022074738808441907
76.22574615478533,11.15712662232233,0.0007045702659524977
76.22574615478533,11.297153937511007,-0.00018569358508102596
76.22574615478533,11.437181252699684,0.0002069899346679449
76.22574615478533,11.57720856788836,-7.99461777205579e-05
76.22574615478533,11.717235883077038,-0.0003980003239121288
76.22574615478533,11.857263198265716,0.00023346046509686857
76.22574615478533,11.997290513454391,-0.0002222869370598346
76.22574615478533,12.137317828643068,-0.0002853716432582587
76.22574615478533,12.277345143831743,-0.0001873947912827134
76.22574615478533,12.41737245902042,-0.0002278557076351717
76.22574615478533,12.5573997742091,-9.286822023568675e-05
76.22574615478533,12.697427089397774,
76.22574615478533,12.837454404586452,-0.00031656635110266507
76.22574615478533,12.977481719775128,0.00033224577782675624
76.22574615478533,13.117509034963804,-0.0002611067902762443
76.22574615478533,13.25753635015248,0.0003304651181679219
76.22574615478533,13.397563665341158,0.00021972879767417908
76.22574615478533,13.537590980529837,0.0003995863371528685
76.36574615478533,8.076525688171444,-3.0764473194722086e-05
76.36574615478533,8.21655300336012,-9.143245733866934e-06
76.36574615478533,8.356580318548797,-0.00015321453975047916
76.36574615478533,8.496607633737474,-4.260477453499334e-06
76.36574615478533,8.636634948926151,-9.007607150124386e-05
76.36574615478533,8.776662264114828,-0.00011929480388062075
76.36574615478533,8.916689579303505,0.0002139163261745125
76.36574615478533,9.05671689449218,-0.0001991748285945505
76.36574615478533,9.196744209680856,0.00035247975029051304
76.36574615478533,9.336771524869532,0.000253136531682685
76.36574615478533,9.47679884005821,0.00039441921398974955
76.36574615478533,9.616826155246889,-0.0001374103012494743
76.36574615478533,9.756853470435564,0.00010320574074285105
76.36574615478533,9.89688078562424,0.0011788624105975032
76.36574615478533,10.036908100812918,-0.00012062775203958154
76.36574615478533,10.176935416001594,-0.000778110115788877
76.36574615478533,10.316962731190271,-3.246825508540496e-05
76.36574615478533,10.456990046378948,8.465415885439143e-05
76.36574615478533,10.597017361567625,0.00015745357086416334
76.36574615478533,10.737044676756302,3.2690248190192506e-05
76.36574615478533,10.877071991944977,-0.0004231365164741874
76.36574615478533,11.017099307133654,-0.00032594805816188455
76.36574615478533,11.15712662232233,-2.096025855280459e-05
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,-0.00028849090449512005
76.36574615478533,11.57720856788836,0.00020761917403433472
76.36574615478533,11.717235883077038,0.00033976833219639957
76.36574615478533,11.857263198265716,-0.0004030726558994502
76.36574615478533,11.997290513454391,0.0005732293357141316
76.36574615478533,12.137317828643068,-0.00040585637907497585
76.36574615478533,12.277345143831743,-0.0001956820924533531
76.36574615478533,12.41737245902042,0.0007037199102342129
76.36574615478533,12.5573997742091,0.00021796490182168782
76.36574615478533,12.697427089397774,-0.0002989192435052246
76.36574615478533,12.837454404586452,9.578686149325222e-05
76.36574615478533,12.977481719775128,0.0003732872719410807
76.36574615478533,13.117509034963804,0.0001306795165874064
76.36574615478533,13.25753635015248,2.7750598746933974e-05
