longitude,latitude,So2_value(mol/m^2)
76.36574615478533,11.857263198265716,-0.00021824952273163944
76.36574615478533,11.997290513454391,0.00034290747134946287
76.36574615478533,12.137317828643068,-0.00018906460900325328
76.36574615478533,12.277345143831743,-0.0002553938247729093
76.36574615478533,12.41737245902042,0.0002710586122702807
76.36574615478533,12.5573997742091,-1.566179889778141e-05
76.36574615478533,12.697427089397774,-0.0003232023154851049
76.36574615478533,12.837454404586452,-0.0001899173657875508
76.36574615478533,12.977481719775128,0.0002159724390367046
76.36574615478533,13.117509034963804,-0.00030593451811000705
76.36574615478533,13.25753635015248,0.00025165980332531035
76.36574615478533,13.397563665341158,0.0003055158304050565
76.36574615478533,13.537590980529837,-0.00017993146320804954
76.50574615478533,8.076525688171444,0.001023990917019546
76.50574615478533,8.21655300336012,0.00018512489623390138
76.50574615478533,8.356580318548797,-0.00010526346886763349
76.50574615478533,8.496607633737474,-0.0003332439810037613
76.50574615478533,8.636634948926151,0.0010033113649114966
76.50574615478533,8.776662264114828,8.596117550041527e-05
76.50574615478533,8.916689579303505,9.059765579877421e-05
76.50574615478533,9.05671689449218,3.412812657188624e-05
76.50574615478533,9.196744209680856,0.0004276978434063494
76.50574615478533,9.336771524869532,-0.00010168606240767986
76.50574615478533,9.47679884005821,-0.00010318568820366636
76.50574615478533,9.616826155246889,-0.0002345529937883839
76.50574615478533,9.756853470435564,0.000927608460187912
76.50574615478533,9.89688078562424,0.0004741922311950475
76.50574615478533,10.036908100812918,4.8864858399610966e-05
76.50574615478533,10.176935416001594,-0.0003901672607753426
76.50574615478533,10.316962731190271,-0.00013771839439868927
76.50574615478533,10.456990046378948,-0.0011178685817867517
76.50574615478533,10.597017361567625,0.0005036966758780181
76.50574615478533,10.737044676756302,-0.0002146241458831355
76.50574615478533,10.877071991944977,0.00035988609306514263
76.50574615478533,11.017099307133654,-0.0001354087289655581
76.50574615478533,11.15712662232233,0.00018838672258425504
76.50574615478533,11.297153937511007,-0.0001475091412430629
76.50574615478533,11.437181252699684,2.7493015295476653e-05
76.50574615478533,11.57720856788836,0.0019872072152793407
76.50574615478533,11.717235883077038,0.0005551909562200308
76.50574615478533,11.857263198265716,-0.0005374128231778741
76.50574615478533,11.997290513454391,-9.559100726619363e-05
76.50574615478533,12.137317828643068,-0.0002659117162693292
76.50574615478533,12.277345143831743,0.013064328581094742
76.50574615478533,12.41737245902042,0.0005021649994887412
76.50574615478533,12.5573997742091,-0.00011160629219375551
76.50574615478533,12.697427089397774,0.00011505802831379697
76.50574615478533,12.837454404586452,-0.0005060110706835985
76.50574615478533,12.977481719775128,4.9482441681902856e-05
76.50574615478533,13.117509034963804,7.08694351487793e-05
76.50574615478533,13.25753635015248,0.00015878216072451323
76.50574615478533,13.397563665341158,-0.0002863061090465635
76.50574615478533,13.537590980529837,-0.00038945506094023585
76.64574615478533,8.076525688171444,-0.00032262341119349003
76.64574615478533,8.21655300336012,-0.0012552185216918588
76.64574615478533,8.356580318548797,-0.0004910174757242203
76.64574615478533,8.496607633737474,-1.7657650460023433e-05
76.64574615478533,8.636634948926151,0.000199572037672624
76.64574615478533,8.776662264114828,-0.00014772670692764223
76.64574615478533,8.916689579303505,0.00012497117859311402
76.64574615478533,9.05671689449218,0.0006896741688251495
76.64574615478533,9.196744209680856,-0.0002688080712687224
76.64574615478533,9.336771524869532,0.00035416436730884016
76.64574615478533,9.47679884005821,2.7780988602899015e-05
76.64574615478533,9.616826155246889,5.2765481086680666e-05
76.64574615478533,9.756853470435564,-0.00031339694396592677
76.64574615478533,9.89688078562424,-0.0024986315984278917
76.64574615478533,10.036908100812918,-0.0003846611361950636
76.64574615478533,10.176935416001594,0.0001358833978883922
76.64574615478533,10.316962731190271,-7.632657798239961e-06
76.64574615478533,10.456990046378948,-0.0005065033328719437
76.64574615478533,10.597017361567625,6.449748616432771e-05
76.64574615478533,10.737044676756302,-0.0001191575065604411
76.64574615478533,10.877071991944977,-0.00024253749870695174
76.64574615478533,11.017099307133654,-1.798206653802481e-06
76.64574615478533,11.15712662232233,0.0006796516827307642
76.64574615478533,11.297153937511007,0.0007712598890066147
76.64574615478533,11.437181252699684,0.0003695971972774714
76.64574615478533,11.57720856788836,-0.0001481399522162974
76.64574615478533,11.717235883077038,-0.00039837302756495774
76.64574615478533,11.857263198265716,-0.00029015945619903505
76.64574615478533,11.997290513454391,-0.00044683506712317467
76.64574615478533,12.137317828643068,-0.00016072105790954083
76.64574615478533,12.277345143831743,0.0002209819358540699
76.64574615478533,12.41737245902042,0.0016399947926402092
76.64574615478533,12.5573997742091,8.911165787139907e-05
76.64574615478533,12.697427089397774,0.0003018350980710238
76.64574615478533,12.837454404586452,-5.267460801405832e-05
76.64574615478533,12.977481719775128,0.00015949754742905498
76.64574615478533,13.117509034963804,-0.0003168319817632437
76.64574615478533,13.25753635015248,-0.0006609282572753727
76.64574615478533,13.397563665341158,0.00022080904454924166
76.64574615478533,13.537590980529837,-0.0002706400991883129
76.78574615478533,8.076525688171444,-8.893630001693964e-05
76.78574615478533,8.21655300336012,-0.00036868578172288835
76.78574615478533,8.356580318548797,-0.00033175930730067194
76.78574615478533,8.496607633737474,-0.00021961014135740697
76.78574615478533,8.636634948926151,0.0005408177967183292
76.78574615478533,8.776662264114828,-8.18738917587325e-05
76.78574615478533,8.916689579303505,-0.0006722238031215966
76.78574615478533,9.05671689449218,0.0007341456366702914
76.78574615478533,9.196744209680856,-0.0008409874862991273
76.78574615478533,9.336771524869532,-0.00034917015000246465
76.78574615478533,9.47679884005821,0.0007515737670473754
76.78574615478533,9.616826155246889,0.00042519252747297287
76.78574615478533,9.756853470435564,0.0008074198267422616
76.78574615478533,9.89688078562424,-1.5214972336252686e-05
76.78574615478533,10.036908100812918,0.00012906907068099827
76.78574615478533,10.176935416001594,2.2571372028323822e-05
76.78574615478533,10.316962731190271,-0.000910142669454217
76.78574615478533,10.456990046378948,0.0002662598271854222
76.78574615478533,10.597017361567625,0.00028579094214364886
76.78574615478533,10.737044676756302,-0.00022002728655934334
76.78574615478533,10.877071991944977,0.0004539261572062969
76.78574615478533,11.017099307133654,7.995526539161801e-05
76.78574615478533,11.15712662232233,-0.0002489113248884678
76.78574615478533,11.297153937511007,-0.0008014588383957744
76.78574615478533,11.437181252699684,-2.9925373382866383e-05
76.78574615478533,11.57720856788836,-0.00035820758785121143
76.78574615478533,11.717235883077038,-0.0014128979528322816
76.78574615478533,11.857263198265716,-0.00039806924178265035
76.78574615478533,11.997290513454391,-0.0007402229821309447
76.78574615478533,12.137317828643068,0.0009281759848818183
76.78574615478533,12.277345143831743,0.0003871631342917681
76.78574615478533,12.41737245902042,-0.00033759011421352625
76.78574615478533,12.5573997742091,-0.0005952880019322038
76.78574615478533,12.697427089397774,-3.781150735449046e-05
76.78574615478533,12.837454404586452,-0.0004903943045064807
76.78574615478533,12.977481719775128,2.987694642797578e-06
76.78574615478533,13.117509034963804,0.00010020259651355445
76.78574615478533,13.25753635015248,3.8381818740163e-05
76.78574615478533,13.397563665341158,0.00017323260544799268
76.78574615478533,13.537590980529837,6.55999465379864e-05
76.92574615478533,8.076525688171444,0.0027627390809357166
76.92574615478533,8.21655300336012,-0.0005120749119669199
76.92574615478533,8.356580318548797,0.00039371283492073417
76.92574615478533,8.496607633737474,0.00019795948173850775
76.92574615478533,8.636634948926151,0.00027059498825110495
76.92574615478533,8.776662264114828,0.0002816275809891522
76.92574615478533,8.916689579303505,7.901731441961601e-05
76.92574615478533,9.05671689449218,0.0005940056289546192
76.92574615478533,9.196744209680856,-0.0005638847942464054
76.92574615478533,9.336771524869532,-0.00021431664936244488
76.92574615478533,9.47679884005821,0.00015333168266806751
76.92574615478533,9.616826155246889,0.0006524705677293241
76.92574615478533,9.756853470435564,-0.000324001390254125
76.92574615478533,9.89688078562424,0.0003812405630014837
76.92574615478533,10.036908100812918,-0.00043553434079512954
76.92574615478533,10.176935416001594,0.00018937635468319058
76.92574615478533,10.316962731190271,0.00030052076908759773
76.92574615478533,10.456990046378948,0.0003493043768685311
76.92574615478533,10.597017361567625,0.0002135054237442091
76.92574615478533,10.737044676756302,-0.0003580624470487237
76.92574615478533,10.877071991944977,-0.00011710391845554113
76.92574615478533,11.017099307133654,6.386676977854222e-05
76.92574615478533,11.15712662232233,0.00025485758669674397
76.92574615478533,11.297153937511007,0.00035119542735628784
76.92574615478533,11.437181252699684,-0.0010056630708277225
76.92574615478533,11.57720856788836,6.971896800678223e-05
76.92574615478533,11.717235883077038,-0.00039107122574932873
76.92574615478533,11.857263198265716,-0.0001468145928811282
76.92574615478533,11.997290513454391,-0.00036657779128290713
76.92574615478533,12.137317828643068,-0.00037204616819508374
76.92574615478533,12.277345143831743,-3.8689955545123667e-05
76.92574615478533,12.41737245902042,-0.00020611922082025558
76.92574615478533,12.5573997742091,-2.157640119548887e-05
76.92574615478533,12.697427089397774,0.00010883269715122879
76.92574615478533,12.837454404586452,0.00020071420294698328
76.92574615478533,12.977481719775128,-0.00016949033306445926
76.92574615478533,13.117509034963804,-0.0004340629675425589
76.92574615478533,13.25753635015248,-0.000661860394757241
76.92574615478533,13.397563665341158,-0.0002701811899896711
76.92574615478533,13.537590980529837,7.456134335370734e-05
77.06574615478533,8.076525688171444,-0.0003676237247418612
77.06574615478533,8.21655300336012,0.0001627309829927981
77.06574615478533,8.356580318548797,-0.0005664902273565531
77.06574615478533,8.496607633737474,0.00024620149633847177
77.06574615478533,8.636634948926151,-0.0003045811608899385
77.06574615478533,8.776662264114828,0.00010843314521480352
77.06574615478533,8.916689579303505,-0.00037670601159334183
77.06574615478533,9.05671689449218,0.0002657249278854579
77.06574615478533,9.196744209680856,0.0006764408899471164
77.06574615478533,9.336771524869532,0.00025146783445961773
77.06574615478533,9.47679884005821,-0.0005800407961942255
77.06574615478533,9.616826155246889,0.0008160350262187421
77.06574615478533,9.756853470435564,-9.211472206516191e-05
77.06574615478533,9.89688078562424,0.00231380108743906
77.06574615478533,10.036908100812918,0.00015913978859316558
77.06574615478533,10.176935416001594,0.00012948247604072094
77.06574615478533,10.316962731190271,-0.00039298919728025794
77.06574615478533,10.456990046378948,-0.0003667385608423501
77.06574615478533,10.597017361567625,-0.00021603329514618963
77.06574615478533,10.737044676756302,0.000407401385018602
77.06574615478533,10.877071991944977,-0.0002403449034318328
77.06574615478533,11.017099307133654,-0.0003588807594496757
77.06574615478533,11.15712662232233,0.0002462920965626836
77.06574615478533,11.297153937511007,-0.0006834315718151629
77.06574615478533,11.437181252699684,0.0007535682525485754
77.06574615478533,11.57720856788836,0.00016474223230034113
77.06574615478533,11.717235883077038,-9.551931725582108e-05
77.06574615478533,11.857263198265716,-0.0007263235747814178
77.06574615478533,11.997290513454391,-0.00034993188455700874
77.06574615478533,12.137317828643068,0.00027392248739488423
77.06574615478533,12.277345143831743,-0.00018572525004856288
77.06574615478533,12.41737245902042,0.000831065175589174
77.06574615478533,12.5573997742091,0.0004500660579651594
77.06574615478533,12.697427089397774,0.0001672269427217543
77.06574615478533,12.837454404586452,-1.7134812878794037e-05
77.06574615478533,12.977481719775128,-0.0005985882016830146
77.06574615478533,13.117509034963804,-1.9664406863739714e-05
77.06574615478533,13.25753635015248,-0.0006323088309727609
77.06574615478533,13.397563665341158,-7.022813952062279e-05
77.06574615478533,13.537590980529837,0.00035387914977036417
77.20574615478533,8.076525688171444,-0.00012914494436699897
77.20574615478533,8.21655300336012,-2.808839667522989e-07
77.20574615478533,8.356580318548797,0.000945639272686094
77.20574615478533,8.496607633737474,-0.00027596528525464237
77.20574615478533,8.636634948926151,0.0008048521121963859
77.20574615478533,8.776662264114828,-0.0001742218591971323
77.20574615478533,8.916689579303505,-0.00010190429748035967
77.20574615478533,9.05671689449218,0.00016828202933538705
77.20574615478533,9.196744209680856,-3.833654409390874e-05
77.20574615478533,9.336771524869532,-0.00037645004340447485
77.20574615478533,9.47679884005821,0.000245068222284317
77.20574615478533,9.616826155246889,0.0004450943088158965
77.20574615478533,9.756853470435564,5.16466170665808e-05
77.20574615478533,9.89688078562424,0.00040981851634569466
77.20574615478533,10.036908100812918,0.000802780850790441
77.20574615478533,10.176935416001594,0.0002604115870781243
77.20574615478533,10.316962731190271,-5.5004045862006024e-05
77.20574615478533,10.456990046378948,-3.0569623049814254e-05
77.20574615478533,10.597017361567625,6.762827251804993e-05
77.20574615478533,10.737044676756302,0.00017045720596797764
77.20574615478533,10.877071991944977,-0.0002631070965435356
77.20574615478533,11.017099307133654,0.02330206148326397
77.20574615478533,11.15712662232233,0.002869285410270095
77.20574615478533,11.297153937511007,3.664536779979244e-05
77.20574615478533,11.437181252699684,0.00032720170565880835
77.20574615478533,11.57720856788836,-0.0002591724623925984
77.20574615478533,11.717235883077038,0.00010299233690602705
77.20574615478533,11.857263198265716,-0.0007709875935688615
77.20574615478533,11.997290513454391,-0.0013229692121967673
77.20574615478533,12.137317828643068,-0.0005918258102610707
77.20574615478533,12.277345143831743,0.0008756387396715581
77.20574615478533,12.41737245902042,-8.453850023215637e-05
77.20574615478533,12.5573997742091,-0.00034217583015561104
77.20574615478533,12.697427089397774,-0.0007459883345291018
77.20574615478533,12.837454404586452,-5.2417206461541355e-05
77.20574615478533,12.977481719775128,-0.0005543154547922313
77.20574615478533,13.117509034963804,0.00035516289062798023
77.20574615478533,13.25753635015248,0.00019224763673264533
77.20574615478533,13.397563665341158,-0.0005790555151179433
77.20574615478533,13.537590980529837,-0.00035446672700345516
77.34574615478533,8.076525688171444,0.00015068179345689714
77.34574615478533,8.21655300336012,-2.9860633731004782e-05
77.34574615478533,8.356580318548797,-0.0006362406420521438
77.34574615478533,8.496607633737474,0.0007139131193980575
77.34574615478533,8.636634948926151,9.118095476878807e-05
77.34574615478533,8.776662264114828,-0.00010986949928337708
77.34574615478533,8.916689579303505,3.608832412282936e-05
77.34574615478533,9.05671689449218,-0.000550819851923734
77.34574615478533,9.196744209680856,-3.969811223214492e-05
77.34574615478533,9.336771524869532,-0.0006437913398258388
77.34574615478533,9.47679884005821,0.00039962734444998205
77.34574615478533,9.616826155246889,-0.0026457970961928368
77.34574615478533,9.756853470435564,0.0008625215268693864
77.34574615478533,9.89688078562424,-0.0009738115477375686
77.34574615478533,10.036908100812918,-2.8963835575268604e-05
77.34574615478533,10.176935416001594,-0.0005505310255102813
77.34574615478533,10.316962731190271,0.00058647250989452
77.34574615478533,10.456990046378948,-0.000341459468472749
77.34574615478533,10.597017361567625,0.00035488337744027376
77.34574615478533,10.737044676756302,6.46810804028064e-05
77.34574615478533,10.877071991944977,-0.0002125690516550094
77.34574615478533,11.017099307133654,-0.0003574611619114876
77.34574615478533,11.15712662232233,-0.0004735577094834298
77.34574615478533,11.297153937511007,-0.00035736095742322505
77.34574615478533,11.437181252699684,-0.000256594066740945
77.34574615478533,11.57720856788836,0.0003519287856761366
77.34574615478533,11.717235883077038,-0.00036012998316437006
77.34574615478533,11.857263198265716,0.0005300029879435897
77.34574615478533,11.997290513454391,-6.627241236856207e-05
77.34574615478533,12.137317828643068,-0.0002225353237008676
77.34574615478533,12.277345143831743,7.381740579148754e-05
77.34574615478533,12.41737245902042,-0.0002265755319967866
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,5.800036433356581e-06
77.34574615478533,12.837454404586452,0.00016499031335115433
77.34574615478533,12.977481719775128,-1.7223088434548117e-05
77.34574615478533,13.117509034963804,0.0008361657964996994
77.34574615478533,13.25753635015248,-3.858888157992624e-05
77.34574615478533,13.397563665341158,-0.0003953216364607215
77.34574615478533,13.537590980529837,-0.000697348325047642
77.48574615478533,8.076525688171444,-0.00036130560329183936
77.48574615478533,8.21655300336012,-7.042183278826997e-05
77.48574615478533,8.356580318548797,-0.0003665399271994829
77.48574615478533,8.496607633737474,7.674098014831543e-05
77.48574615478533,8.636634948926151,-8.760132914176211e-05
77.48574615478533,8.776662264114828,-0.0002504875883460045
77.48574615478533,8.916689579303505,0.0005646638455800712
77.48574615478533,9.05671689449218,0.00012273342872504145
77.48574615478533,9.196744209680856,6.720500823576003e-05
77.48574615478533,9.336771524869532,0.0004662241553887725
77.48574615478533,9.47679884005821,-0.0001054562017088756
77.48574615478533,9.616826155246889,0.0005178916035220027
77.48574615478533,9.756853470435564,0.0010383103508502245
77.48574615478533,9.89688078562424,4.207669189781882e-05
77.48574615478533,10.036908100812918,-0.00011925136641366407
77.48574615478533,10.176935416001594,-0.0007948027923703194
77.48574615478533,10.316962731190271,0.0012627908727154136
77.48574615478533,10.456990046378948,0.00025745396851561964
77.48574615478533,10.597017361567625,0.00011234480189159513
77.48574615478533,10.737044676756302,0.0002742496144492179
77.48574615478533,10.877071991944977,-7.723257294856012e-05
77.48574615478533,11.017099307133654,-0.0013352271635085344
77.48574615478533,11.15712662232233,0.00027071929071098566
77.48574615478533,11.297153937511007,-0.00022433565754909068
77.48574615478533,11.437181252699684,-0.0012161553604528308
77.48574615478533,11.57720856788836,6.699064397253096e-05
77.48574615478533,11.717235883077038,0.0002948785840999335
77.48574615478533,11.857263198265716,-0.0002731801359914243
77.48574615478533,11.997290513454391,0.0015047717606648803
77.48574615478533,12.137317828643068,0.0003766354057006538
77.48574615478533,12.277345143831743,-1.2854789929406252e-05
77.48574615478533,12.41737245902042,0.0007348842918872833
77.48574615478533,12.5573997742091,-0.0006213266751728952
77.48574615478533,12.697427089397774,-0.00022278670803643763
77.48574615478533,12.837454404586452,0.0012299849186092615
77.48574615478533,12.977481719775128,2.44951770582702e-05
77.48574615478533,13.117509034963804,-0.00048210565000772476
77.48574615478533,13.25753635015248,0.00011784763773903251
77.48574615478533,13.397563665341158,8.379398786928505e-05
77.48574615478533,13.537590980529837,-0.00036916471435688436
77.62574615478533,8.076525688171444,-0.00015905006148386747
77.62574615478533,8.21655300336012,0.0008295470615848899
77.62574615478533,8.356580318548797,0.00024135845887940377
77.62574615478533,8.496607633737474,-0.00034421912278048694
77.62574615478533,8.636634948926151,-8.20387649582699e-05
77.62574615478533,8.776662264114828,-0.0004192190244793892
77.62574615478533,8.916689579303505,0.0004777593712788075
77.62574615478533,9.05671689449218,0.0007416120497509837
77.62574615478533,9.196744209680856,0.0003706754359882325
77.62574615478533,9.336771524869532,-0.0001697754778433591
77.62574615478533,9.47679884005821,-0.00043553434079512954
77.62574615478533,9.616826155246889,-0.00015195370360743254
77.62574615478533,9.756853470435564,-0.0002547479816712439
77.62574615478533,9.89688078562424,1.5547513612546027e-05
77.62574615478533,10.036908100812918,-0.0003402900183573365
77.62574615478533,10.176935416001594,0.00023916634381748736
77.62574615478533,10.316962731190271,0.0007137933280318975
77.62574615478533,10.456990046378948,-0.0004971617017872632
77.62574615478533,10.597017361567625,-0.00030715009779669344
77.62574615478533,10.737044676756302,-0.00109872838947922
77.62574615478533,10.877071991944977,-0.0006341800326481462
77.62574615478533,11.017099307133654,-5.72009157622233e-05
77.62574615478533,11.15712662232233,-0.0008581605507060885
77.62574615478533,11.297153937511007,0.0005069817998446524
77.62574615478533,11.437181252699684,0.00013881386257708073
77.62574615478533,11.57720856788836,-0.00041806025546975434
77.62574615478533,11.717235883077038,4.982474274584092e-05
77.62574615478533,11.857263198265716,9.832909563556314e-05
77.62574615478533,11.997290513454391,9.449877688894048e-05
77.62574615478533,12.137317828643068,-0.000567098380997777
77.62574615478533,12.277345143831743,-0.0004137514333706349
77.62574615478533,12.41737245902042,-0.00013740372378379107
77.62574615478533,12.5573997742091,-0.0003094967105425894
77.62574615478533,12.697427089397774,5.8205750974593684e-05
77.62574615478533,12.837454404586452,7.1565511461813e-05
77.62574615478533,12.977481719775128,6.94829213898629e-05
77.62574615478533,13.117509034963804,-0.0002592095697764307
77.62574615478533,13.25753635015248,-0.00036388705484569073
77.62574615478533,13.397563665341158,0.00017701633623801172
77.62574615478533,13.537590980529837,-0.0007158292573876679
77.76574615478533,8.076525688171444,-0.00044696536497212946
77.76574615478533,8.21655300336012,-0.00037725010770373046
77.76574615478533,8.356580318548797,0.00016437401063740253
77.76574615478533,8.496607633737474,0.0002519118716008961
77.76574615478533,8.636634948926151,-8.470020839013159e-05
77.76574615478533,8.776662264114828,-0.0006132178823463619
77.76574615478533,8.916689579303505,0.0004113345639780164
77.76574615478533,9.05671689449218,-0.0005575063987635076
77.76574615478533,9.196744209680856,0.0002973229275085032
77.76574615478533,9.336771524869532,-0.0012425881577655673
77.76574615478533,9.47679884005821,0.00020074968051631004
77.76574615478533,9.616826155246889,0.00023643327585887164
77.76574615478533,9.756853470435564,0.00038899926585145295
77.76574615478533,9.89688078562424,0.0003470257797744125
77.76574615478533,10.036908100812918,0.0001756259152898565
77.76574615478533,10.176935416001594,-0.00010405801003798842
77.76574615478533,10.316962731190271,-0.00043358991388231516
77.76574615478533,10.456990046378948,-0.00013219437096267939
77.76574615478533,10.597017361567625,0.0009341393015347421
77.76574615478533,10.737044676756302,0.0023064545821398497
77.76574615478533,10.877071991944977,0.000506604730617255
77.76574615478533,11.017099307133654,-1.7260852473555133e-05
77.76574615478533,11.15712662232233,-0.0005208128714002669
77.76574615478533,11.297153937511007,0.000635542965028435
77.76574615478533,11.437181252699684,8.049698953982443e-05
77.76574615478533,11.57720856788836,-3.711867248057388e-05
77.76574615478533,11.717235883077038,4.113736576982774e-05
77.76574615478533,11.857263198265716,-0.0007309549837373197
77.76574615478533,11.997290513454391,-0.00011999200796708465
77.76574615478533,12.137317828643068,-0.0011498464737087488
77.76574615478533,12.277345143831743,7.423950592055917e-05
77.76574615478533,12.41737245902042,-0.0006473645335063338
77.76574615478533,12.5573997742091,-0.00014405108231585473
77.76574615478533,12.697427089397774,-0.00015979159798007458
77.76574615478533,12.837454404586452,2.630882772791665e-05
77.76574615478533,12.977481719775128,0.00027485060854814947
77.76574615478533,13.117509034963804,0.0006865730974823236
77.76574615478533,13.25753635015248,-0.0003090942627750337
77.76574615478533,13.397563665341158,8.581050497014076e-05
77.76574615478533,13.537590980529837,-0.00012397767568472773
77.90574615478533,8.076525688171444,0.00024657766334712505
77.90574615478533,8.21655300336012,0.0004165567515883595
77.90574615478533,8.356580318548797,-0.0005223563639447093
77.90574615478533,8.496607633737474,-9.196657629217952e-05
77.90574615478533,8.636634948926151,-6.212935113580897e-05
77.90574615478533,8.776662264114828,-0.00018458465638104826
77.90574615478533,8.916689579303505,-0.00010944043606286868
77.90574615478533,9.05671689449218,0.0001812709087971598
77.90574615478533,9.196744209680856,-0.00022390505182556808
77.90574615478533,9.336771524869532,-0.00039478231337852776
77.90574615478533,9.47679884005821,-2.3317072191275656e-05
77.90574615478533,9.616826155246889,0.00040084810461848974
77.90574615478533,9.756853470435564,0.0007418530876748264
77.90574615478533,9.89688078562424,0.00023431119916494936
77.90574615478533,10.036908100812918,0.0002206712815677747
77.90574615478533,10.176935416001594,0.0003927386424038559
77.90574615478533,10.316962731190271,-0.000339665450155735
77.90574615478533,10.456990046378948,0.00016532900917809457
77.90574615478533,10.597017361567625,-0.00035269788349978626
77.90574615478533,10.737044676756302,0.00021151757391635329
77.90574615478533,10.877071991944977,6.334322279144544e-06
77.90574615478533,11.017099307133654,-3.68035543942824e-05
77.90574615478533,11.15712662232233,-0.00028669877792708576
77.90574615478533,11.297153937511007,-0.0003593006986193359
77.90574615478533,11.437181252699684,-0.0007426905795000494
77.90574615478533,11.57720856788836,0.0002086128224618733
77.90574615478533,11.717235883077038,0.0008908193558454514
77.90574615478533,11.857263198265716,3.1488383683608845e-05
77.90574615478533,11.997290513454391,0.00014538296090904623
77.90574615478533,12.137317828643068,0.0003626014804467559
77.90574615478533,12.277345143831743,0.0038436707109212875
77.90574615478533,12.41737245902042,-0.000324149033986032
77.90574615478533,12.5573997742091,-0.00015879377315286547
77.90574615478533,12.697427089397774,7.961954543134198e-05
77.90574615478533,12.837454404586452,8.930992771638557e-05
77.90574615478533,12.977481719775128,-0.00027744416729547083
77.90574615478533,13.117509034963804,0.0023585082963109016
77.90574615478533,13.25753635015248,0.00023869557480793446
77.90574615478533,13.397563665341158,-0.0007996867061592638
77.90574615478533,13.537590980529837,-0.0004284006427042186
78.04574615478533,8.076525688171444,-0.00047055361210368574
78.04574615478533,8.21655300336012,0.0163703765720129
