longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.000696485280059278
76.22574615478533,8.21655300336012,0.00032505078706890345
76.22574615478533,8.356580318548797,0.00022548878041561693
76.22574615478533,8.496607633737474,-0.00010811403626576066
76.22574615478533,8.636634948926151,-0.0001872464781627059
76.22574615478533,8.776662264114828,-0.00045125919859856367
76.22574615478533,8.916689579303505,-0.00045079420669935644
76.22574615478533,9.05671689449218,0.0002978797710966319
76.22574615478533,9.196744209680856,9.348582534585148e-05
76.22574615478533,9.336771524869532,0.00011233983241254464
76.22574615478533,9.47679884005821,-0.00026047840947285295
76.22574615478533,9.616826155246889,0.00024998816661536694
76.22574615478533,9.756853470435564,9.752439655130729e-05
76.22574615478533,9.89688078562424,-6.794788350816816e-05
76.22574615478533,10.036908100812918,-0.00018725101836025715
76.22574615478533,10.176935416001594,-0.00031763527658768
76.22574615478533,10.316962731190271,-0.0004924926324747503
76.22574615478533,10.456990046378948,-2.577208033471834e-05
76.22574615478533,10.597017361567625,0.0001816870062611997
76.22574615478533,10.737044676756302,0.0003961535112466663
76.22574615478533,10.877071991944977,-9.296411735704169e-05
76.22574615478533,11.017099307133654,-0.00023246735509019345
76.22574615478533,11.15712662232233,-0.00010673196811694652
76.22574615478533,11.297153937511007,0.00025759238633327186
76.22574615478533,11.437181252699684,-8.143558079609647e-05
76.22574615478533,11.57720856788836,-6.020523142069578e-05
76.22574615478533,11.717235883077038,-0.00027225734083913267
76.22574615478533,11.857263198265716,1.9353299649083056e-05
76.22574615478533,11.997290513454391,0.0004187322629150003
76.22574615478533,12.137317828643068,0.0003666880656965077
76.22574615478533,12.277345143831743,0.0006716959760524333
76.22574615478533,12.41737245902042,0.0004849032557103783
76.22574615478533,12.5573997742091,0.00012830874766223133
76.22574615478533,12.697427089397774,0.00038028735434636474
76.22574615478533,12.837454404586452,0.00018359838577453047
76.22574615478533,12.977481719775128,-8.543818694306538e-06
76.22574615478533,13.117509034963804,0.0002357981720706448
76.22574615478533,13.25753635015248,-0.00014359333727043122
76.22574615478533,13.397563665341158,0.00036764558171853423
76.22574615478533,13.537590980529837,0.0002823396644089371
76.36574615478533,8.076525688171444,0.0005773423472419381
76.36574615478533,8.21655300336012,-0.0005810364964418113
76.36574615478533,8.356580318548797,-0.000316058867610991
76.36574615478533,8.496607633737474,-4.148811422055587e-05
76.36574615478533,8.636634948926151,-1.1872003824464628e-06
76.36574615478533,8.776662264114828,0.0005652335239574313
76.36574615478533,8.916689579303505,0.00012963131302967668
76.36574615478533,9.05671689449218,1.3085802493151277e-05
76.36574615478533,9.196744209680856,0.00021355313947424293
76.36574615478533,9.336771524869532,-0.00025694811483845115
76.36574615478533,9.47679884005821,3.557505624485202e-05
76.36574615478533,9.616826155246889,0.00025764413294382393
76.36574615478533,9.756853470435564,-0.00017911451868712902
76.36574615478533,9.89688078562424,0.00026056397473439574
76.36574615478533,10.036908100812918,0.00044840702321380377
76.36574615478533,10.176935416001594,-0.00046638649655506015
76.36574615478533,10.316962731190271,0.0005581211880780756
76.36574615478533,10.456990046378948,0.00029921179520897567
76.36574615478533,10.597017361567625,0.00022707261086907238
76.36574615478533,10.737044676756302,0.0002147492195945233
76.36574615478533,10.877071991944977,0.0003359130350872874
76.36574615478533,11.017099307133654,0.00021079328143969178
76.36574615478533,11.15712662232233,0.00018588195962365717
76.36574615478533,11.297153937511007,6.066531204851344e-05
76.36574615478533,11.437181252699684,0.00024045676400419325
76.36574615478533,11.57720856788836,0.0003337775415275246
76.36574615478533,11.717235883077038,0.00027537965797819197
76.36574615478533,11.857263198265716,-0.00013576610945165157
76.36574615478533,11.997290513454391,0.00027783168479800224
76.36574615478533,12.137317828643068,9.861675061983988e-05
76.36574615478533,12.277345143831743,-1.625244658498559e-05
76.36574615478533,12.41737245902042,-0.0003547934757079929
76.36574615478533,12.5573997742091,-1.7206406482728198e-05
76.36574615478533,12.697427089397774,6.919055886100978e-05
76.36574615478533,12.837454404586452,-0.0004498293565120548
76.36574615478533,12.977481719775128,-0.00024372550251428038
76.36574615478533,13.117509034963804,-0.00028956489404663444
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,3.823996667051688e-05
76.36574615478533,13.537590980529837,0.00032948318403214216
76.50574615478533,8.076525688171444,-0.000187972211278975
76.50574615478533,8.21655300336012,0.0008815888431854546
76.50574615478533,8.356580318548797,0.0005973680526949465
76.50574615478533,8.496607633737474,0.0005147387273609638
76.50574615478533,8.636634948926151,-0.00013856425357516855
76.50574615478533,8.776662264114828,-0.00018242733494844288
76.50574615478533,8.916689579303505,-2.2044276192900725e-05
76.50574615478533,9.05671689449218,0.00016702496213838458
76.50574615478533,9.196744209680856,-0.00021032261429354548
76.50574615478533,9.336771524869532,0.00010077958722831681
76.50574615478533,9.47679884005821,0.0007584123522974551
76.50574615478533,9.616826155246889,-0.00026460253866389394
76.50574615478533,9.756853470435564,-0.00016523117665201426
76.50574615478533,9.89688078562424,-2.549832424847409e-05
76.50574615478533,10.036908100812918,6.930320523679256e-05
76.50574615478533,10.176935416001594,6.750733155058697e-05
76.50574615478533,10.316962731190271,1.8503429600968957e-05
76.50574615478533,10.456990046378948,0.00011730297410394996
76.50574615478533,10.597017361567625,0.0005024838610552251
