longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00012872439401689917
76.22574615478533,8.21655300336012,0.00022270625049714
76.22574615478533,8.356580318548797,0.0005745276575908065
76.22574615478533,8.496607633737474,-0.00019139346841257066
76.22574615478533,8.636634948926151,0.0006898278370499611
76.22574615478533,8.776662264114828,-0.00016314227832481265
76.22574615478533,8.916689579303505,0.00025442102923989296
76.22574615478533,9.05671689449218,-0.0002872621116694063
76.22574615478533,9.196744209680856,0.0011714345309883356
76.22574615478533,9.336771524869532,0.00027525564655661583
76.22574615478533,9.47679884005821,0.00033512694062665105
76.22574615478533,9.616826155246889,-7.981773524079472e-05
76.22574615478533,9.756853470435564,0.0002777081972453743
76.22574615478533,9.89688078562424,-4.227199315209873e-05
76.22574615478533,10.036908100812918,3.204026143066585e-06
76.22574615478533,10.176935416001594,8.315982267959043e-05
76.22574615478533,10.316962731190271,-0.0003264819970354438
76.22574615478533,10.456990046378948,0.00024327969003934413
76.22574615478533,10.597017361567625,0.00020938094530720264
76.22574615478533,10.737044676756302,0.000239015746046789
76.22574615478533,10.877071991944977,-0.00016226537991315126
76.22574615478533,11.017099307133654,0.0003081944305449724
76.22574615478533,11.15712662232233,0.0005949439364485443
76.22574615478533,11.297153937511007,-6.401576229109196e-06
76.22574615478533,11.437181252699684,2.5966410248656757e-05
76.22574615478533,11.57720856788836,0.00020673514518421143
76.22574615478533,11.717235883077038,0.00031281719566322863
76.22574615478533,11.857263198265716,0.00039746062248013914
76.22574615478533,11.997290513454391,0.0003282443212810904
76.22574615478533,12.137317828643068,0.0002590352378319949
76.22574615478533,12.277345143831743,-7.490392454201356e-05
76.22574615478533,12.41737245902042,9.134993160841987e-05
76.22574615478533,12.5573997742091,0.0004471538122743368
76.22574615478533,12.697427089397774,-0.00014134962111711502
76.22574615478533,12.837454404586452,0.0006073867552913725
76.22574615478533,12.977481719775128,-0.0007227430469356477
76.22574615478533,13.117509034963804,0.00013486370153259486
76.22574615478533,13.25753635015248,-0.00013750192010775208
76.22574615478533,13.397563665341158,-4.129815715714358e-05
76.22574615478533,13.537590980529837,-0.00022499992337543517
76.36574615478533,8.076525688171444,-0.00017162461881525815
76.36574615478533,8.21655300336012,0.00030869312467984855
76.36574615478533,8.356580318548797,0.00028097996255382895
76.36574615478533,8.496607633737474,0.00012094555131625384
76.36574615478533,8.636634948926151,-0.00013228008174337447
76.36574615478533,8.776662264114828,-3.8186055462574586e-05
76.36574615478533,8.916689579303505,0.0005340775824151933
76.36574615478533,9.05671689449218,-2.736471469688695e-05
76.36574615478533,9.196744209680856,-4.9002195737557486e-05
76.36574615478533,9.336771524869532,0.0003584958612918854
76.36574615478533,9.47679884005821,0.00037707664887420833
76.36574615478533,9.616826155246889,-0.0003925005439668894
76.36574615478533,9.756853470435564,-0.00020481862884480506
76.36574615478533,9.89688078562424,0.0009135613800026476
76.36574615478533,10.036908100812918,0.0006757400697097182
76.36574615478533,10.176935416001594,-0.00017768636462278664
76.36574615478533,10.316962731190271,0.0002520670532248914
76.36574615478533,10.456990046378948,0.00034912623232230544
76.36574615478533,10.597017361567625,0.0001849970722105354
76.36574615478533,10.737044676756302,-0.00022251297195907682
76.36574615478533,10.877071991944977,-2.7332231184118427e-05
76.36574615478533,11.017099307133654,0.00021502796153072268
76.36574615478533,11.15712662232233,-0.00023517003864981234
76.36574615478533,11.297153937511007,0.0002642665640451014
76.36574615478533,11.437181252699684,0.0012642124202102423
76.36574615478533,11.57720856788836,-0.0003863773017656058
76.36574615478533,11.717235883077038,0.00019404430349823087
76.36574615478533,11.857263198265716,-0.00011185432958882302
76.36574615478533,11.997290513454391,0.0012161912163719535
76.36574615478533,12.137317828643068,0.00015306756540667266
76.36574615478533,12.277345143831743,-0.0001129091833718121
76.36574615478533,12.41737245902042,1.3934507478552405e-05
76.36574615478533,12.5573997742091,0.00021591623954009265
76.36574615478533,12.697427089397774,0.00020731579570565373
76.36574615478533,12.837454404586452,-0.00011466258729342371
76.36574615478533,12.977481719775128,-0.0007703426526859403
76.36574615478533,13.117509034963804,0.00032251450465992093
76.36574615478533,13.25753635015248,0.00017810492136050016
76.36574615478533,13.397563665341158,5.1825565606122836e-05
76.36574615478533,13.537590980529837,0.00028406514320522547
76.50574615478533,8.076525688171444,4.028451076010242e-05
76.50574615478533,8.21655300336012,1.6670750483172014e-05
76.50574615478533,8.356580318548797,5.448149750009179e-05
76.50574615478533,8.496607633737474,0.00012043025344610214
76.50574615478533,8.636634948926151,-0.00043535346048884094
76.50574615478533,8.776662264114828,0.00032061809906736016
76.50574615478533,8.916689579303505,-0.00012286633136682212
76.50574615478533,9.05671689449218,0.0003331746265757829
76.50574615478533,9.196744209680856,0.0004882733628619462
76.50574615478533,9.336771524869532,0.0001995327911572531
76.50574615478533,9.47679884005821,-0.0003707915311679244
76.50574615478533,9.616826155246889,-1.9489050828269683e-05
76.50574615478533,9.756853470435564,2.9910877856309526e-05
76.50574615478533,9.89688078562424,-1.8310292944079265e-05
76.50574615478533,10.036908100812918,-5.7624533837952185e-06
76.50574615478533,10.176935416001594,0.0007357893045991659
76.50574615478533,10.316962731190271,0.00010077180195366964
76.50574615478533,10.456990046378948,4.949537469656207e-06
76.50574615478533,10.597017361567625,0.00017997488612309098
76.50574615478533,10.737044676756302,0.0007607099250890315
76.50574615478533,10.877071991944977,0.00022363367315847427
76.50574615478533,11.017099307133654,0.0007875373703427613
76.50574615478533,11.15712662232233,0.00028557737823575735
76.50574615478533,11.297153937511007,0.0003554423456080258
76.50574615478533,11.437181252699684,-1.4359853594214655e-05
76.50574615478533,11.57720856788836,0.00014746961824130267
76.50574615478533,11.717235883077038,0.0005163064342923462
76.50574615478533,11.857263198265716,0.000368711247574538
76.50574615478533,11.997290513454391,0.00024727481650188565
76.50574615478533,12.137317828643068,0.0006655227625742555
76.50574615478533,12.277345143831743,0.00036610523238778114
76.50574615478533,12.41737245902042,-3.285023558419198e-05
76.50574615478533,12.5573997742091,0.0002498794929124415
76.50574615478533,12.697427089397774,-0.0004801570903509855
76.50574615478533,12.837454404586452,0.0009923286270350218
76.50574615478533,12.977481719775128,-0.00039947006735019386
76.50574615478533,13.117509034963804,-8.243288903031498e-05
76.50574615478533,13.25753635015248,0.0003360210102982819
76.50574615478533,13.397563665341158,0.00026345817605033517
76.50574615478533,13.537590980529837,-2.0956700609531254e-05
76.64574615478533,8.076525688171444,-0.000211755555937998
76.64574615478533,8.21655300336012,0.0005272076814435422
76.64574615478533,8.356580318548797,-2.8622698664548807e-05
76.64574615478533,8.496607633737474,2.977171607199125e-05
76.64574615478533,8.636634948926151,0.00047908644773997366
76.64574615478533,8.776662264114828,6.75985575071536e-05
76.64574615478533,8.916689579303505,0.00014489024761132896
76.64574615478533,9.05671689449218,-0.00041692363447509706
76.64574615478533,9.196744209680856,0.000806703174021095
76.64574615478533,9.336771524869532,-0.0003085627395194024
76.64574615478533,9.47679884005821,0.00031291457707993686
76.64574615478533,9.616826155246889,0.00015067147614900023
76.64574615478533,9.756853470435564,-0.00042559619760140777
76.64574615478533,9.89688078562424,0.0003485266352072358
76.64574615478533,10.036908100812918,5.763925219071098e-05
76.64574615478533,10.176935416001594,-0.00018814294890034944
76.64574615478533,10.316962731190271,-0.0002660572063177824
76.64574615478533,10.456990046378948,-0.00017725062207318842
76.64574615478533,10.597017361567625,-7.744088361505419e-05
76.64574615478533,10.737044676756302,0.0006341037224046886
76.64574615478533,10.877071991944977,0.0008631116943433881
76.64574615478533,11.017099307133654,0.000731510401237756
76.64574615478533,11.15712662232233,0.000528105825651437
76.64574615478533,11.297153937511007,0.0001595067442394793
76.64574615478533,11.437181252699684,-0.00040400540456175804
76.64574615478533,11.57720856788836,-0.000850468932185322
76.64574615478533,11.717235883077038,0.0009144417708739638
76.64574615478533,11.857263198265716,0.00022818609431851655
76.64574615478533,11.997290513454391,0.000539809581823647
76.64574615478533,12.137317828643068,4.014277510577813e-05
76.64574615478533,12.277345143831743,1.7763459254638292e-06
76.64574615478533,12.41737245902042,-1.0496946742932778e-05
76.64574615478533,12.5573997742091,-0.0005515965167433023
76.64574615478533,12.697427089397774,0.0008637296850793064
76.64574615478533,12.837454404586452,-0.0008972502546384931
76.64574615478533,12.977481719775128,0.00014122683205641806
76.64574615478533,13.117509034963804,-4.24655809183605e-05
76.64574615478533,13.25753635015248,-0.00017927895532920957
76.64574615478533,13.397563665341158,5.17129446961917e-05
76.64574615478533,13.537590980529837,0.00010203070269199088
76.78574615478533,8.076525688171444,0.0006677873898297548
76.78574615478533,8.21655300336012,-5.8017663832288235e-05
76.78574615478533,8.356580318548797,-0.00023529912868980318
76.78574615478533,8.496607633737474,7.793575787218288e-05
76.78574615478533,8.636634948926151,0.0002074285876005888
76.78574615478533,8.776662264114828,-6.804113945690915e-05
76.78574615478533,8.916689579303505,-4.927935515297577e-05
76.78574615478533,9.05671689449218,0.00042072718497365713
76.78574615478533,9.196744209680856,0.00022975286992732435
76.78574615478533,9.336771524869532,-0.00024974692496471107
76.78574615478533,9.47679884005821,-6.251040758797899e-05
76.78574615478533,9.616826155246889,0.0002499191905371845
76.78574615478533,9.756853470435564,-0.000681677833199501
76.78574615478533,9.89688078562424,-0.00032965620630420744
76.78574615478533,10.036908100812918,0.00021950731752440333
76.78574615478533,10.176935416001594,0.0004345989727880806
76.78574615478533,10.316962731190271,0.0002548980410210788
76.78574615478533,10.456990046378948,0.0006696825148537755
76.78574615478533,10.597017361567625,0.0003246056439820677
76.78574615478533,10.737044676756302,0.00010479621414560825
76.78574615478533,10.877071991944977,0.00010234419460175559
76.78574615478533,11.017099307133654,0.0008404242107644677
76.78574615478533,11.15712662232233,-0.000215638690860942
76.78574615478533,11.297153937511007,-0.0007054298184812069
76.78574615478533,11.437181252699684,-0.00013517704792320728
76.78574615478533,11.57720856788836,0.0006192270666360855
76.78574615478533,11.717235883077038,6.808296166127548e-05
76.78574615478533,11.857263198265716,6.0979011323070154e-05
76.78574615478533,11.997290513454391,0.0004224008589517325
76.78574615478533,12.137317828643068,4.8764573875814676e-05
76.78574615478533,12.277345143831743,0.0003428690251894295
76.78574615478533,12.41737245902042,-0.00029674696270376444
