longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,2.692958150873892e-05
76.22574615478533,8.21655300336012,0.0001517272467026487
76.22574615478533,8.356580318548797,-0.0001844787475420162
76.22574615478533,8.496607633737474,-0.00044115219498053193
76.22574615478533,8.636634948926151,-0.0008106764871627092
76.22574615478533,8.776662264114828,-0.00024954613763839006
76.22574615478533,8.916689579303505,-0.00011584658932406455
76.22574615478533,9.05671689449218,-0.0001262410805793479
76.22574615478533,9.196744209680856,0.00034372700611129403
76.22574615478533,9.336771524869532,0.0001898585178423673
76.22574615478533,9.47679884005821,0.0003073968691751361
76.22574615478533,9.616826155246889,-1.1281583283562213e-05
76.22574615478533,9.756853470435564,3.7125231756363064e-05
76.22574615478533,9.89688078562424,-0.0005927805323153734
76.22574615478533,10.036908100812918,-2.1888548872084357e-05
76.22574615478533,10.176935416001594,5.459513340611011e-05
76.22574615478533,10.316962731190271,0.00029629573691636324
76.22574615478533,10.456990046378948,0.00029503609403036535
76.22574615478533,10.597017361567625,-0.00036565453046932817
76.22574615478533,10.737044676756302,0.0002467542071826756
76.22574615478533,10.877071991944977,-7.864471626817249e-06
76.22574615478533,11.017099307133654,1.1189639735675883e-05
76.22574615478533,11.15712662232233,-6.643133383477107e-05
76.22574615478533,11.297153937511007,-9.811313066165894e-05
76.22574615478533,11.437181252699684,-0.0001863142242655158
76.22574615478533,11.57720856788836,-6.314640631899238e-05
76.22574615478533,11.717235883077038,0.00018217103206552565
76.22574615478533,11.857263198265716,-0.0001503487437730655
76.22574615478533,11.997290513454391,-0.0004441923229023814
76.22574615478533,12.137317828643068,-0.00014971928612794727
76.22574615478533,12.277345143831743,0.00013367889914661646
76.22574615478533,12.41737245902042,9.767270239535719e-05
76.22574615478533,12.5573997742091,0.0003628001140896231
76.22574615478533,12.697427089397774,0.0001365866046398878
76.22574615478533,12.837454404586452,3.4246219001943246e-05
76.22574615478533,12.977481719775128,0.0005715320003218949
76.22574615478533,13.117509034963804,4.8889076424529776e-05
76.22574615478533,13.25753635015248,0.0001521690282970667
76.22574615478533,13.397563665341158,0.00010750054207164794
76.22574615478533,13.537590980529837,0.000317219557473436
76.36574615478533,8.076525688171444,-0.0005234929267317057
76.36574615478533,8.21655300336012,0.00022302997240331024
76.36574615478533,8.356580318548797,-0.0002346308610867709
76.36574615478533,8.496607633737474,0.0003185108071193099
76.36574615478533,8.636634948926151,-0.00018320712842978537
76.36574615478533,8.776662264114828,0.00045406061690300703
76.36574615478533,8.916689579303505,0.0003840633435174823
76.36574615478533,9.05671689449218,9.558993770042434e-05
76.36574615478533,9.196744209680856,-0.0004294306563679129
76.36574615478533,9.336771524869532,-0.000652708054985851
76.36574615478533,9.47679884005821,0.0001094792241929099
76.36574615478533,9.616826155246889,4.865322989644483e-05
76.36574615478533,9.756853470435564,-0.00024006633611861616
76.36574615478533,9.89688078562424,-0.00034449558006599545
76.36574615478533,10.036908100812918,7.54975771997124e-05
76.36574615478533,10.176935416001594,0.00010100523650180548
76.36574615478533,10.316962731190271,-1.4187023225531448e-05
76.36574615478533,10.456990046378948,9.732704347698018e-05
76.36574615478533,10.597017361567625,0.0001374574494548142
76.36574615478533,10.737044676756302,-4.3228988943155855e-05
76.36574615478533,10.877071991944977,-0.000873804441653192
76.36574615478533,11.017099307133654,0.0004570377932395786
76.36574615478533,11.15712662232233,-6.674165342701599e-05
76.36574615478533,11.297153937511007,-4.175066715106368e-05
76.36574615478533,11.437181252699684,-0.0003396113752387464
76.36574615478533,11.57720856788836,0.00015833739598747343
76.36574615478533,11.717235883077038,-0.0004457811592146754
76.36574615478533,11.857263198265716,-0.00033372887992300093
76.36574615478533,11.997290513454391,-8.203581819543615e-05
76.36574615478533,12.137317828643068,-0.00037221150705590844
76.36574615478533,12.277345143831743,0.00019814565894193947
76.36574615478533,12.41737245902042,-0.00015548558440059423
76.36574615478533,12.5573997742091,0.00015296803030651063
76.36574615478533,12.697427089397774,0.0002491325431037694
76.36574615478533,12.837454404586452,0.00020684672927018255
76.36574615478533,12.977481719775128,0.00024356252106372267
76.36574615478533,13.117509034963804,0.0002384726540185511
76.36574615478533,13.25753635015248,-0.0005353561718948185
76.36574615478533,13.397563665341158,-0.00017869268776848912
76.36574615478533,13.537590980529837,-2.1413825379568152e-05
76.50574615478533,8.076525688171444,0.0002677055017556995
76.50574615478533,8.21655300336012,0.00015445805911440402
76.50574615478533,8.356580318548797,-0.0002664748171810061
76.50574615478533,8.496607633737474,-0.0008817342459224164
76.50574615478533,8.636634948926151,-0.00044556724606081843
76.50574615478533,8.776662264114828,8.310347038786858e-05
76.50574615478533,8.916689579303505,-0.0002047862217295915
76.50574615478533,9.05671689449218,8.97059217095375e-05
76.50574615478533,9.196744209680856,-0.00025936574093066156
76.50574615478533,9.336771524869532,-0.00024158353335224092
76.50574615478533,9.47679884005821,-0.00012612446153070778
76.50574615478533,9.616826155246889,-4.474098022910766e-05
76.50574615478533,9.756853470435564,-0.00016340029833372682
76.50574615478533,9.89688078562424,0.00011988896585535258
76.50574615478533,10.036908100812918,3.107036172877997e-05
76.50574615478533,10.176935416001594,-0.0003426798793952912
76.50574615478533,10.316962731190271,-7.034168083919212e-05
76.50574615478533,10.456990046378948,0.0003841944853775203
76.50574615478533,10.597017361567625,0.00014377439219970256
76.50574615478533,10.737044676756302,4.5624724407389294e-06
76.50574615478533,10.877071991944977,-4.202644049655646e-05
76.50574615478533,11.017099307133654,0.00017486631986685097
76.50574615478533,11.15712662232233,-0.0002827111748047173
76.50574615478533,11.297153937511007,-0.00014532337081618607
76.50574615478533,11.437181252699684,-0.00029525617719627917
76.50574615478533,11.57720856788836,-0.00041575837531127036
76.50574615478533,11.717235883077038,0.00015130848623812199
76.50574615478533,11.857263198265716,0.00018596931477077305
76.50574615478533,11.997290513454391,-0.00021829501201864332
76.50574615478533,12.137317828643068,-0.00024890227359719574
76.50574615478533,12.277345143831743,-0.00021855501108802855
76.50574615478533,12.41737245902042,0.0006814021617174149
76.50574615478533,12.5573997742091,0.0005453149206005037
76.50574615478533,12.697427089397774,0.00022500108752865344
76.50574615478533,12.837454404586452,-0.00025805464247241616
76.50574615478533,12.977481719775128,-0.00019376246200408787
76.50574615478533,13.117509034963804,-0.0007472798461094499
76.50574615478533,13.25753635015248,-0.00021265129907988012
76.50574615478533,13.397563665341158,-0.00022893266577739269
76.50574615478533,13.537590980529837,0.0003636817855294794
76.64574615478533,8.076525688171444,0.0001891619904199615
76.64574615478533,8.21655300336012,-9.576828597346321e-05
76.64574615478533,8.356580318548797,0.0002335717435926199
76.64574615478533,8.496607633737474,-0.0002138519485015422
76.64574615478533,8.636634948926151,0.00020843453239649534
76.64574615478533,8.776662264114828,-1.713585515972227e-05
76.64574615478533,8.916689579303505,-0.00013147818390280008
76.64574615478533,9.05671689449218,-7.342871685978025e-05
76.64574615478533,9.196744209680856,-1.6963636880973354e-05
76.64574615478533,9.336771524869532,-0.00014916487270966172
76.64574615478533,9.47679884005821,0.0004607337177731097
76.64574615478533,9.616826155246889,0.0004116790369153023
76.64574615478533,9.756853470435564,-0.00027099449653178453
76.64574615478533,9.89688078562424,0.00020982128626201302
76.64574615478533,10.036908100812918,0.0004941990482620895
76.64574615478533,10.176935416001594,-0.00012460292782634497
76.64574615478533,10.316962731190271,-0.00041232348303310573
76.64574615478533,10.456990046378948,-0.00011638664727797732
76.64574615478533,10.597017361567625,-0.0005442901165224612
76.64574615478533,10.737044676756302,-0.000434672023402527
76.64574615478533,10.877071991944977,-0.00021255698811728507
76.64574615478533,11.017099307133654,-0.00044757017167285085
76.64574615478533,11.15712662232233,-0.00032695650588721037
76.64574615478533,11.297153937511007,1.2708230315183755e-05
76.64574615478533,11.437181252699684,-7.984707917785272e-05
76.64574615478533,11.57720856788836,-0.0007969429134391248
76.64574615478533,11.717235883077038,-0.0003897821297869086
76.64574615478533,11.857263198265716,0.0004271377110853791
76.64574615478533,11.997290513454391,0.0012703678803518414
76.64574615478533,12.137317828643068,0.0006356743979267776
76.64574615478533,12.277345143831743,0.00036753949825651944
76.64574615478533,12.41737245902042,0.00019059106125496328
76.64574615478533,12.5573997742091,0.0003086463548243046
76.64574615478533,12.697427089397774,-0.00015667798288632184
76.64574615478533,12.837454404586452,-0.0001828704698709771
76.64574615478533,12.977481719775128,7.903324330982286e-06
76.64574615478533,13.117509034963804,0.00031169012072496116
76.64574615478533,13.25753635015248,0.00015535997226834297
76.64574615478533,13.397563665341158,0.00024332966131623834
76.64574615478533,13.537590980529837,-0.0001186722147394903
76.78574615478533,8.076525688171444,-0.000524416274856776
76.78574615478533,8.21655300336012,2.8860844395239837e-05
76.78574615478533,8.356580318548797,2.710448097786866e-05
76.78574615478533,8.496607633737474,0.00016958075866568834
76.78574615478533,8.636634948926151,-2.641582614160143e-05
76.78574615478533,8.776662264114828,0.0007818726589903235
76.78574615478533,8.916689579303505,4.5688884711125866e-05
76.78574615478533,9.05671689449218,3.9855385693954304e-05
76.78574615478533,9.196744209680856,-6.235772161744535e-05
76.78574615478533,9.336771524869532,-6.322995614027604e-05
76.78574615478533,9.47679884005821,-2.086784843413625e-05
76.78574615478533,9.616826155246889,0.00017369755369145423
76.78574615478533,9.756853470435564,-0.00046524868230335414
76.78574615478533,9.89688078562424,-2.7448264518170618e-05
76.78574615478533,10.036908100812918,0.00029347531381063163
76.78574615478533,10.176935416001594,0.00012652477016672492
76.78574615478533,10.316962731190271,0.00035124632995575666
76.78574615478533,10.456990046378948,0.00046936358558014035
76.78574615478533,10.597017361567625,-0.00030984616023488343
76.78574615478533,10.737044676756302,0.00022905795776750892
76.78574615478533,10.877071991944977,-0.00021042959997430444
76.78574615478533,11.017099307133654,9.169254190055653e-05
76.78574615478533,11.15712662232233,-0.00045989875798113644
76.78574615478533,11.297153937511007,0.00044795015128329396
76.78574615478533,11.437181252699684,-0.0004995801136828959
76.78574615478533,11.57720856788836,6.448305066442117e-05
76.78574615478533,11.717235883077038,0.00010919747728621587
76.78574615478533,11.857263198265716,-0.00024020289129111916
76.78574615478533,11.997290513454391,0.0005117069813422859
76.78574615478533,12.137317828643068,0.0003766723966691643
76.78574615478533,12.277345143831743,-0.00045474027865566313
76.78574615478533,12.41737245902042,2.9150127375032753e-05
76.78574615478533,12.5573997742091,-0.00015597118181176484
76.78574615478533,12.697427089397774,-0.00022927139070816338
76.78574615478533,12.837454404586452,-0.0002649510861374438
76.78574615478533,12.977481719775128,0.00040566225652582943
76.78574615478533,13.117509034963804,0.00014951355115044862
76.78574615478533,13.25753635015248,-0.00028414701228030026
76.78574615478533,13.397563665341158,-0.00031473528360947967
76.78574615478533,13.537590980529837,1.1992731742793694e-05
76.92574615478533,8.076525688171444,-0.00015452495426870883
76.92574615478533,8.21655300336012,9.915926966641564e-06
76.92574615478533,8.356580318548797,-0.00010928799019893631
76.92574615478533,8.496607633737474,-4.412527778185904e-05
76.92574615478533,8.636634948926151,-0.00034218261134810746
76.92574615478533,8.776662264114828,0.00018550409004092216
76.92574615478533,8.916689579303505,-1.3352378118725028e-06
76.92574615478533,9.05671689449218,-0.00020884803961962461
76.92574615478533,9.196744209680856,-0.00011403801909182221
76.92574615478533,9.336771524869532,-0.00010522563388803974
76.92574615478533,9.47679884005821,0.00029753061244264245
76.92574615478533,9.616826155246889,-0.00019359916041139513
76.92574615478533,9.756853470435564,-6.373022915795445e-05
76.92574615478533,9.89688078562424,-8.317131141666323e-05
76.92574615478533,10.036908100812918,0.0006010653451085091
76.92574615478533,10.176935416001594,-2.94457877316745e-05
76.92574615478533,10.316962731190271,-0.00015896372497081757
76.92574615478533,10.456990046378948,-0.000268721574684605
76.92574615478533,10.597017361567625,-9.698908979771659e-05
76.92574615478533,10.737044676756302,0.0004903127555735409
76.92574615478533,10.877071991944977,-0.0003026409540325403
76.92574615478533,11.017099307133654,0.00025614580954425037
76.92574615478533,11.15712662232233,-5.720980334444903e-05
76.92574615478533,11.297153937511007,6.415206735255197e-05
76.92574615478533,11.437181252699684,5.5154352594399825e-05
76.92574615478533,11.57720856788836,-0.00012503053585533053
76.92574615478533,11.717235883077038,2.99586245091632e-05
76.92574615478533,11.857263198265716,-3.836512769339606e-05
76.92574615478533,11.997290513454391,-7.720549547229894e-06
76.92574615478533,12.137317828643068,9.417408728040755e-05
76.92574615478533,12.277345143831743,-0.00024908859631977975
76.92574615478533,12.41737245902042,0.00029281392926350236
76.92574615478533,12.5573997742091,-0.00019095874449703842
76.92574615478533,12.697427089397774,0.00014563578588422388
76.92574615478533,12.837454404586452,-7.829665264580399e-05
76.92574615478533,12.977481719775128,-0.00030469984631054103
76.92574615478533,13.117509034963804,0.0006119554163888097
76.92574615478533,13.25753635015248,0.0002962482103612274
76.92574615478533,13.397563665341158,5.492321361089125e-05
76.92574615478533,13.537590980529837,4.125826308154501e-05
77.06574615478533,8.076525688171444,5.246628643362783e-05
77.06574615478533,8.21655300336012,0.00023042209795676172
77.06574615478533,8.356580318548797,1.1626907507888973e-05
77.06574615478533,8.496607633737474,-0.000399826152715832
77.06574615478533,8.636634948926151,-5.9848171076737344e-05
77.06574615478533,8.776662264114828,-0.0005470612086355686
77.06574615478533,8.916689579303505,4.326824637246318e-05
77.06574615478533,9.05671689449218,0.00014288164675235748
77.06574615478533,9.196744209680856,0.0001531442248960957
77.06574615478533,9.336771524869532,-0.000662007718347013
77.06574615478533,9.47679884005821,-9.693867468740791e-06
77.06574615478533,9.616826155246889,8.009142038645223e-05
77.06574615478533,9.756853470435564,0.0004263688169885427
77.06574615478533,9.89688078562424,-0.00035671627847477794
77.06574615478533,10.036908100812918,8.772183355176821e-05
77.06574615478533,10.176935416001594,-0.00011125896708108485
77.06574615478533,10.316962731190271,-0.00020521627448033541
77.06574615478533,10.456990046378948,-4.090927541255951e-05
77.06574615478533,10.597017361567625,-0.0003808593319263309
77.06574615478533,10.737044676756302,-0.00014769399422220886
77.06574615478533,10.877071991944977,-0.00011743440700229257
77.06574615478533,11.017099307133654,0.00032769606332294643
77.06574615478533,11.15712662232233,0.0001433786965208128
77.06574615478533,11.297153937511007,0.00014183811435941607
77.06574615478533,11.437181252699684,-0.0002811793237924576
77.06574615478533,11.57720856788836,7.985762931639329e-05
77.06574615478533,11.717235883077038,0.0002773138985503465
77.06574615478533,11.857263198265716,0.0004903014632873237
77.06574615478533,11.997290513454391,-5.623414472211152e-05
77.06574615478533,12.137317828643068,-0.00017724577628541738
77.06574615478533,12.277345143831743,-0.00024339411174878478
77.06574615478533,12.41737245902042,0.0004253396182321012
77.06574615478533,12.5573997742091,-0.0008167509222403169
77.06574615478533,12.697427089397774,-0.0005353561718948185
77.06574615478533,12.837454404586452,0.00033531864755786955
77.06574615478533,12.977481719775128,-0.0005099952104501426
77.06574615478533,13.117509034963804,0.0006282019312493503
77.06574615478533,13.25753635015248,9.983566997107118e-05
77.06574615478533,13.397563665341158,8.391520532313734e-05
77.06574615478533,13.537590980529837,-0.00028922982164658606
77.20574615478533,8.076525688171444,-0.0001049602942657657
77.20574615478533,8.21655300336012,1.927428638737183e-05
77.20574615478533,8.356580318548797,-0.0004454668378457427
77.20574615478533,8.496607633737474,-5.469921961775981e-05
77.20574615478533,8.636634948926151,0.00010165294952457771
77.20574615478533,8.776662264114828,0.00015669544518459588
77.20574615478533,8.916689579303505,0.0008679469465278089
77.20574615478533,9.05671689449218,0.0005719212931580842
77.20574615478533,9.196744209680856,-0.00015198328765109181
77.20574615478533,9.336771524869532,0.001078154076822102
77.20574615478533,9.47679884005821,-0.0006282288231886923
77.20574615478533,9.616826155246889,9.896508709061891e-05
77.20574615478533,9.756853470435564,7.172159530455247e-05
77.20574615478533,9.89688078562424,-0.0008823028765618801
77.20574615478533,10.036908100812918,-3.001696131832432e-05
77.20574615478533,10.176935416001594,-0.00015056114352773875
77.20574615478533,10.316962731190271,-7.388123049167916e-05
77.20574615478533,10.456990046378948,2.2909644030733034e-05
77.20574615478533,10.597017361567625,-4.656399323721416e-05
77.20574615478533,10.737044676756302,0.00013818498700857162
77.20574615478533,10.877071991944977,-5.197785867494531e-06
77.20574615478533,11.017099307133654,2.329854032723233e-05
77.20574615478533,11.15712662232233,-0.00036647688830271363
77.20574615478533,11.297153937511007,0.00025959344930015504
77.20574615478533,11.437181252699684,0.0003287510189693421
77.20574615478533,11.57720856788836,0.0004706968320533633
77.20574615478533,11.717235883077038,0.00032521274988539517
77.20574615478533,11.857263198265716,-0.0001241688005393371
77.20574615478533,11.997290513454391,-7.097060006344691e-06
77.20574615478533,12.137317828643068,-0.00014066715084481984
77.20574615478533,12.277345143831743,-0.00034875847632065415
77.20574615478533,12.41737245902042,1.2254487046448048e-05
77.20574615478533,12.5573997742091,-4.483287921175361e-05
77.20574615478533,12.697427089397774,0.00012375458027236164
77.20574615478533,12.837454404586452,7.109049329301342e-05
77.20574615478533,12.977481719775128,-0.00027452135691419244
77.20574615478533,13.117509034963804,-0.00034080163459293544
77.20574615478533,13.25753635015248,-8.495474321534857e-05
77.20574615478533,13.397563665341158,0.00037766716559417546
77.20574615478533,13.537590980529837,-8.004764094948769e-05
77.34574615478533,8.076525688171444,0.0001631516352063045
77.34574615478533,8.21655300336012,2.5047213057405315e-05
77.34574615478533,8.356580318548797,-0.0004489205020945519
