longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,9.160275658359751e-05
76.22574615478533,8.21655300336012,8.254050771938637e-05
76.22574615478533,8.356580318548797,-0.0002903769782278687
76.22574615478533,8.496607633737474,-6.799777474952862e-05
76.22574615478533,8.636634948926151,-0.0002005816058954224
76.22574615478533,8.776662264114828,3.3023911782947835e-06
76.22574615478533,8.916689579303505,0.00033634877763688564
76.22574615478533,9.05671689449218,0.0001261716679437086
76.22574615478533,9.196744209680856,0.00012802572746295482
76.22574615478533,9.336771524869532,3.822803410002962e-05
76.22574615478533,9.47679884005821,5.8531157264951617e-05
76.22574615478533,9.616826155246889,-0.00015513674588873982
76.22574615478533,9.756853470435564,0.0001846102677518502
76.22574615478533,9.89688078562424,2.209947706433013e-05
76.22574615478533,10.036908100812918,-0.0002138501004083082
76.22574615478533,10.176935416001594,0.00018898425332736224
76.22574615478533,10.316962731190271,-3.834256131085567e-05
76.22574615478533,10.456990046378948,-0.00030626708758063614
76.22574615478533,10.597017361567625,-4.7060661017894745e-05
76.22574615478533,10.737044676756302,-0.0001579506351845339
76.22574615478533,10.877071991944977,0.00018236864707432687
76.22574615478533,11.017099307133654,8.427700959146023e-05
76.22574615478533,11.15712662232233,4.91003374918364e-05
76.22574615478533,11.297153937511007,9.311085705121513e-06
76.22574615478533,11.437181252699684,-0.0004322602180764079
76.22574615478533,11.57720856788836,-0.00020949827739968896
76.22574615478533,11.717235883077038,-0.00029750820249319077
76.22574615478533,11.857263198265716,-7.658109097974375e-05
76.22574615478533,11.997290513454391,-0.000532924197614193
76.22574615478533,12.137317828643068,-0.00012504261394497007
76.22574615478533,12.277345143831743,-5.9212412452325225e-05
76.22574615478533,12.41737245902042,-0.00018127108342014253
76.22574615478533,12.5573997742091,5.527348184841685e-05
76.22574615478533,12.697427089397774,0.00013977008347865194
76.22574615478533,12.837454404586452,-6.997294258326292e-05
76.22574615478533,12.977481719775128,0.00035854309680871665
76.22574615478533,13.117509034963804,-1.1559440281416755e-05
76.22574615478533,13.25753635015248,-1.041294035530882e-05
76.22574615478533,13.397563665341158,-0.00016347039490938187
76.22574615478533,13.537590980529837,-9.350463187729474e-06
76.36574615478533,8.076525688171444,-0.00014303271018434316
76.36574615478533,8.21655300336012,-0.00020055804634466767
76.36574615478533,8.356580318548797,-0.00025478960014879704
76.36574615478533,8.496607633737474,-0.0016512537840753794
76.36574615478533,8.636634948926151,0.00016942297224886715
76.36574615478533,8.776662264114828,0.00016964843962341547
76.36574615478533,8.916689579303505,-5.850211891811341e-05
76.36574615478533,9.05671689449218,-0.000352942559402436
76.36574615478533,9.196744209680856,0.00043027728679589927
76.36574615478533,9.336771524869532,2.508480247342959e-05
76.36574615478533,9.47679884005821,1.939885987667367e-05
76.36574615478533,9.616826155246889,-0.0008195492555387318
76.36574615478533,9.756853470435564,-0.0002195842971559614
76.36574615478533,9.89688078562424,-0.0003214280295651406
76.36574615478533,10.036908100812918,-8.572602382628247e-05
76.36574615478533,10.176935416001594,-0.00017611020302865654
76.36574615478533,10.316962731190271,-6.294946797424927e-05
76.36574615478533,10.456990046378948,-9.286281419917941e-05
76.36574615478533,10.597017361567625,0.0004244236624799669
76.36574615478533,10.737044676756302,-0.00011016669304808602
76.36574615478533,10.877071991944977,2.5284558432758786e-05
76.36574615478533,11.017099307133654,1.7043870684574358e-05
76.36574615478533,11.15712662232233,-5.257064913166687e-05
76.36574615478533,11.297153937511007,-0.00017596845282241702
76.36574615478533,11.437181252699684,0.00019386409258004278
76.36574615478533,11.57720856788836,0.00012111431715311483
76.36574615478533,11.717235883077038,-0.000470281665911898
76.36574615478533,11.857263198265716,-3.6027213354827836e-05
76.36574615478533,11.997290513454391,0.00029812566936016083
76.36574615478533,12.137317828643068,-0.0003475465637166053
76.36574615478533,12.277345143831743,0.00013977856724523008
76.36574615478533,12.41737245902042,-0.000847100920509547
76.36574615478533,12.5573997742091,4.306445043766871e-05
76.36574615478533,12.697427089397774,0.000200225695152767
76.36574615478533,12.837454404586452,-0.00037283700658008456
76.36574615478533,12.977481719775128,-0.00011447817087173462
76.36574615478533,13.117509034963804,-3.325682655486162e-06
76.36574615478533,13.25753635015248,-0.0004845188232138753
76.36574615478533,13.397563665341158,4.633534626918845e-05
76.36574615478533,13.537590980529837,3.368863690411672e-05
76.50574615478533,8.076525688171444,-0.0004683808365371078
76.50574615478533,8.21655300336012,0.00016679675900377333
76.50574615478533,8.356580318548797,-0.00015739428636152297
76.50574615478533,8.496607633737474,0.00015781950787641108
76.50574615478533,8.636634948926151,0.00036254728911444545
76.50574615478533,8.776662264114828,-1.163243086921284e-05
76.50574615478533,8.916689579303505,5.398281064117327e-05
76.50574615478533,9.05671689449218,-0.0002751062565948814
76.50574615478533,9.196744209680856,6.30383292445913e-05
76.50574615478533,9.336771524869532,-0.00019069784320890903
76.50574615478533,9.47679884005821,-0.0002945107698906213
76.50574615478533,9.616826155246889,-0.0001668794866418466
76.50574615478533,9.756853470435564,1.811682705010753e-05
76.50574615478533,9.89688078562424,-0.0003595594607759267
76.50574615478533,10.036908100812918,0.0004185053112450987
76.50574615478533,10.176935416001594,-0.000261769542703405
76.50574615478533,10.316962731190271,0.00030979086295701563
76.50574615478533,10.456990046378948,3.707926589413546e-05
76.50574615478533,10.597017361567625,-0.00016023872012738138
76.50574615478533,10.737044676756302,-0.00043906719656661153
76.50574615478533,10.877071991944977,6.037179991835728e-05
76.50574615478533,11.017099307133654,0.00047283648746088147
76.50574615478533,11.15712662232233,0.0004739353898912668
76.50574615478533,11.297153937511007,0.0007905004313215613
76.50574615478533,11.437181252699684,-0.0006591028650291264
76.50574615478533,11.57720856788836,8.041973342187703e-05
76.50574615478533,11.717235883077038,-7.072500739013776e-05
76.50574615478533,11.857263198265716,0.00014853838365525007
76.50574615478533,11.997290513454391,0.00011004292900906876
76.50574615478533,12.137317828643068,-4.5065698941471055e-05
76.50574615478533,12.277345143831743,5.5253010941669345e-05
76.50574615478533,12.41737245902042,0.0002998269919771701
76.50574615478533,12.5573997742091,-0.0004980682861059904
76.50574615478533,12.697427089397774,-0.0002865655696950853
76.50574615478533,12.837454404586452,-0.00029480530065484345
76.50574615478533,12.977481719775128,-0.00025266726152040064
76.50574615478533,13.117509034963804,0.0001338116853730753
76.50574615478533,13.25753635015248,-9.83579593594186e-05
76.50574615478533,13.397563665341158,5.582705125561915e-05
76.50574615478533,13.537590980529837,0.00033498878474347293
76.64574615478533,8.076525688171444,7.734414248261601e-05
76.64574615478533,8.21655300336012,6.262859824346378e-05
76.64574615478533,8.356580318548797,-0.0001992659381357953
76.64574615478533,8.496607633737474,-0.00013034480798523873
76.64574615478533,8.636634948926151,-5.4004260164219886e-05
76.64574615478533,8.776662264114828,0.0004550429293885827
76.64574615478533,8.916689579303505,-8.914255886338651e-05
76.64574615478533,9.05671689449218,-5.117079854244366e-05
76.64574615478533,9.196744209680856,0.00028758656117133796
76.64574615478533,9.336771524869532,-0.0001119953376473859
