longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00020468886941671371
76.22574615478533,8.21655300336012,-0.00013700830459129065
76.22574615478533,8.356580318548797,0.0002504683507140726
76.22574615478533,8.496607633737474,-0.0010107394773513079
76.22574615478533,8.636634948926151,0.00038796511944383383
76.22574615478533,8.776662264114828,0.00016446482914034277
76.22574615478533,8.916689579303505,-0.0003782795974984765
76.22574615478533,9.05671689449218,-2.8630644010263495e-05
76.22574615478533,9.196744209680856,0.00011707509838743135
76.22574615478533,9.336771524869532,-0.0019299121340736747
76.22574615478533,9.47679884005821,0.0005611114320345223
76.22574615478533,9.616826155246889,0.00020245026098564267
76.22574615478533,9.756853470435564,0.0002734412264544517
76.22574615478533,9.89688078562424,4.429964974406175e-05
76.22574615478533,10.036908100812918,0.0003858984855469316
76.22574615478533,10.176935416001594,0.0005176600534468889
76.22574615478533,10.316962731190271,0.0005363356322050095
76.22574615478533,10.456990046378948,0.0008025803836062551
76.22574615478533,10.597017361567625,-0.0006293944315984845
76.22574615478533,10.737044676756302,0.000596110534388572
76.22574615478533,10.877071991944977,-0.0005106643657200038
76.22574615478533,11.017099307133654,0.0005828295252285898
76.22574615478533,11.15712662232233,-0.0005059687537141144
76.22574615478533,11.297153937511007,8.252808038378134e-05
76.22574615478533,11.437181252699684,-0.0001663380244281143
76.22574615478533,11.57720856788836,-0.00041608817991800606
76.22574615478533,11.717235883077038,0.00010320486762793735
76.22574615478533,11.857263198265716,-0.00022019770403858274
76.22574615478533,11.997290513454391,-0.0005904625286348164
76.22574615478533,12.137317828643068,-0.0003197318292222917
76.22574615478533,12.277345143831743,0.0001313122920691967
76.22574615478533,12.41737245902042,0.0007313212263397872
76.22574615478533,12.5573997742091,0.00010974754695780575
76.22574615478533,12.697427089397774,-0.0004852706042584032
76.22574615478533,12.837454404586452,0.0005945647717453539
76.22574615478533,12.977481719775128,0.00012621654605027288
76.22574615478533,13.117509034963804,0.0004711413639597595
76.22574615478533,13.25753635015248,-1.2095248166588135e-05
76.22574615478533,13.397563665341158,-0.0002211620012531057
76.22574615478533,13.537590980529837,-0.00018747264402918518
76.36574615478533,8.076525688171444,0.0005464224377647042
76.36574615478533,8.21655300336012,-0.0005872970214113593
76.36574615478533,8.356580318548797,5.216557838139124e-05
76.36574615478533,8.496607633737474,0.0001639191177673638
76.36574615478533,8.636634948926151,-2.4929144274210557e-05
76.36574615478533,8.776662264114828,6.948188092792407e-05
76.36574615478533,8.916689579303505,0.00040653435280546546
76.36574615478533,9.05671689449218,0.0002050434413831681
76.36574615478533,9.196744209680856,9.707058779895306e-05
76.36574615478533,9.336771524869532,5.0616990847629495e-06
76.36574615478533,9.47679884005821,6.6320840232947376e-06
76.36574615478533,9.616826155246889,0.00015312660252675414
76.36574615478533,9.756853470435564,0.0003233219322282821
76.36574615478533,9.89688078562424,0.0007257515680976212
76.36574615478533,10.036908100812918,-1.113529947360803e-06
76.36574615478533,10.176935416001594,-0.003543777856975794
76.36574615478533,10.316962731190271,0.0006055058329366148
76.36574615478533,10.456990046378948,0.0002851609024219215
76.36574615478533,10.597017361567625,0.0006153931026346982
76.36574615478533,10.737044676756302,-0.0004929886199533939
76.36574615478533,10.877071991944977,-0.0002975270035676658
76.36574615478533,11.017099307133654,-0.00015449014608748257
76.36574615478533,11.15712662232233,-0.0004430571279954165
76.36574615478533,11.297153937511007,-3.901425770891365e-06
76.36574615478533,11.437181252699684,1.628362588235177e-05
76.36574615478533,11.57720856788836,-0.0006754535133950412
76.36574615478533,11.717235883077038,-0.00013147832942195237
76.36574615478533,11.857263198265716,6.350855255732313e-05
76.36574615478533,11.997290513454391,-4.217099558445625e-05
76.36574615478533,12.137317828643068,0.00047294472460635006
76.36574615478533,12.277345143831743,-0.00013869378017261624
76.36574615478533,12.41737245902042,-0.00020106112060602754
76.36574615478533,12.5573997742091,0.00044095757766626775
76.36574615478533,12.697427089397774,-0.00011648542567854747
