longitude,latitude,So2_value(mol/m^2)
76.22574615478533,8.076525688171444,-0.00013877080345992
76.22574615478533,8.21655300336012,-0.00011673036351567134
76.22574615478533,8.356580318548797,0.0003482106840237975
76.22574615478533,8.496607633737474,-0.00030105552286840975
76.22574615478533,8.636634948926151,0.00034159893402829766
76.22574615478533,8.776662264114828,-0.0005800778744742274
76.22574615478533,8.916689579303505,-0.0001034845772664994
76.22574615478533,9.05671689449218,0.0003730197495315224
76.22574615478533,9.196744209680856,-0.00010334904800402
76.22574615478533,9.336771524869532,0.0001802047190722078
76.22574615478533,9.47679884005821,0.0003121764457318932
76.22574615478533,9.616826155246889,0.00035048124846071005
76.22574615478533,9.756853470435564,-0.00038105464773252606
76.22574615478533,9.89688078562424,1.8660532077774405e-05
76.22574615478533,10.036908100812918,
76.22574615478533,10.176935416001594,-9.740627865539864e-05
76.22574615478533,10.316962731190271,0.0001071088554454036
76.22574615478533,10.456990046378948,-5.934292130405083e-05
76.22574615478533,10.597017361567625,0.00011947780149057508
76.22574615478533,10.737044676756302,-0.0006932979449629784
76.22574615478533,10.877071991944977,-4.8634807171765715e-05
76.22574615478533,11.017099307133654,
76.22574615478533,11.15712662232233,0.00010809423110913485
76.22574615478533,11.297153937511007,0.000103561527794227
76.22574615478533,11.437181252699684,-5.2617036999436095e-05
76.22574615478533,11.57720856788836,8.990392234409228e-05
76.22574615478533,11.717235883077038,7.796922727720812e-05
76.22574615478533,11.857263198265716,0.00018917369015980512
76.22574615478533,11.997290513454391,-2.9755630748695694e-05
76.22574615478533,12.137317828643068,-0.00022322265431284904
76.22574615478533,12.277345143831743,0.0001372656406601891
76.22574615478533,12.41737245902042,-0.000283886183751747
76.22574615478533,12.5573997742091,-0.0006772911292500794
76.22574615478533,12.697427089397774,-3.775547884288244e-05
76.22574615478533,12.837454404586452,0.00027977669378742576
76.22574615478533,12.977481719775128,-0.00015176122542470694
76.22574615478533,13.117509034963804,-0.00011553141666809097
76.22574615478533,13.25753635015248,0.0002935142838396132
76.22574615478533,13.397563665341158,
76.22574615478533,13.537590980529837,2.789342261166894e-06
76.36574615478533,8.076525688171444,0.00011202098539797589
76.36574615478533,8.21655300336012,0.0002529457851778716
76.36574615478533,8.356580318548797,0.0005552037036977708
76.36574615478533,8.496607633737474,-0.00010753957758424804
76.36574615478533,8.636634948926151,-0.0006672875606454909
76.36574615478533,8.776662264114828,-0.00035403750371187925
76.36574615478533,8.916689579303505,-0.0001537946955068037
76.36574615478533,9.05671689449218,0.0002919610124081373
76.36574615478533,9.196744209680856,-0.0005544328014366329
76.36574615478533,9.336771524869532,0.0006304203998297453
76.36574615478533,9.47679884005821,-1.4809811546001583e-06
76.36574615478533,9.616826155246889,7.654190994799137e-05
76.36574615478533,9.756853470435564,2.1797919544042088e-05
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.00024042038421612233
76.36574615478533,10.176935416001594,0.00011672914115479216
76.36574615478533,10.316962731190271,-9.38489320105873e-05
76.36574615478533,10.456990046378948,7.399465539492667e-05
76.36574615478533,10.597017361567625,-0.00023325755319092423
76.36574615478533,10.737044676756302,-0.00022906821686774492
76.36574615478533,10.877071991944977,-5.221991159487516e-05
76.36574615478533,11.017099307133654,0.000921358703635633
76.36574615478533,11.15712662232233,-8.32441946840845e-05
76.36574615478533,11.297153937511007,0.00017744558863341808
76.36574615478533,11.437181252699684,6.024707909091376e-05
76.36574615478533,11.57720856788836,-0.00019393509137444198
76.36574615478533,11.717235883077038,0.0003787753521464765
76.36574615478533,11.857263198265716,-5.459487874759361e-05
76.36574615478533,11.997290513454391,0.0006473386893048882
76.36574615478533,12.137317828643068,-0.0001075260151992552
76.36574615478533,12.277345143831743,-0.0003099476161878556
76.36574615478533,12.41737245902042,-0.00013940164353698492
76.36574615478533,12.5573997742091,0.00046533148270100355
76.36574615478533,12.697427089397774,9.207415860146284e-05
76.36574615478533,12.837454404586452,0.000345920940162614
76.36574615478533,12.977481719775128,0.0003369813784956932
76.36574615478533,13.117509034963804,1.0930192729574628e-05
76.36574615478533,13.25753635015248,3.743172055692412e-05
76.36574615478533,13.397563665341158,0.00017750028928276151
76.36574615478533,13.537590980529837,0.0006639501661993563
76.50574615478533,8.076525688171444,-0.00012734376650769264
76.50574615478533,8.21655300336012,-0.0002676440926734358
76.50574615478533,8.356580318548797,0.00011505181464599445
76.50574615478533,8.496607633737474,-0.0003209694696124643
76.50574615478533,8.636634948926151,-6.717014457535697e-06
76.50574615478533,8.776662264114828,0.00022287391766440123
76.50574615478533,8.916689579303505,0.0003649221907835454
76.50574615478533,9.05671689449218,-0.0002632045070640743
76.50574615478533,9.196744209680856,0.00026107364101335406
76.50574615478533,9.336771524869532,0.000665904488414526
76.50574615478533,9.47679884005821,0.00010284297604812309
76.50574615478533,9.616826155246889,0.0012833637883886695
76.50574615478533,9.756853470435564,-6.692416354781017e-05
76.50574615478533,9.89688078562424,-4.660425474867225e-05
76.50574615478533,10.036908100812918,-0.0005073217325843871
76.50574615478533,10.176935416001594,-0.0005091116181574762
76.50574615478533,10.316962731190271,5.368326310417615e-05
76.50574615478533,10.456990046378948,-0.00016220046381931752
76.50574615478533,10.597017361567625,0.00030486067407764494
76.50574615478533,10.737044676756302,-0.00019336862897034734
76.50574615478533,10.877071991944977,0.0004359802696853876
76.50574615478533,11.017099307133654,-4.510264261625707e-05
76.50574615478533,11.15712662232233,4.016253660665825e-05
76.50574615478533,11.297153937511007,0.00013243402645457536
76.50574615478533,11.437181252699684,0.0003990066470578313
76.50574615478533,11.57720856788836,0.0001664513401919976
76.50574615478533,11.717235883077038,8.981287101050839e-05
76.50574615478533,11.857263198265716,5.166032860870473e-05
76.50574615478533,11.997290513454391,0.00029282644391059875
76.50574615478533,12.137317828643068,-9.063928700925317e-07
76.50574615478533,12.277345143831743,0.0002614831901155412
76.50574615478533,12.41737245902042,-0.0001201893319375813
76.50574615478533,12.5573997742091,0.0004011146374978125
76.50574615478533,12.697427089397774,-0.0014737211167812347
76.50574615478533,12.837454404586452,0.00042225513607263565
76.50574615478533,12.977481719775128,1.4856567759125028e-05
76.50574615478533,13.117509034963804,-0.0005266054067760706
76.50574615478533,13.25753635015248,-0.00022359855938702822
76.50574615478533,13.397563665341158,0.0003437558189034462
76.50574615478533,13.537590980529837,0.0007769068470224738
76.64574615478533,8.076525688171444,-0.0003206705441698432
76.64574615478533,8.21655300336012,-0.00040732527850195765
76.64574615478533,8.356580318548797,0.00017452033353038132
76.64574615478533,8.496607633737474,0.0009683399111963809
76.64574615478533,8.636634948926151,0.00043438837747089565
76.64574615478533,8.776662264114828,-0.0005334062152542174
76.64574615478533,8.916689579303505,-0.0002466084551997483
76.64574615478533,9.05671689449218,0.00043012405512854457
76.64574615478533,9.196744209680856,-2.7554702683119103e-05
76.64574615478533,9.336771524869532,0.00010484283848199993
76.64574615478533,9.47679884005821,0.00019770579820033163
76.64574615478533,9.616826155246889,-6.900223525008187e-05
76.64574615478533,9.756853470435564,4.463522418518551e-05
76.64574615478533,9.89688078562424,-7.761419692542404e-05
76.64574615478533,10.036908100812918,8.00135312601924e-05
76.64574615478533,10.176935416001594,-0.0002295598533237353
76.64574615478533,10.316962731190271,-0.0013987610582262278
76.64574615478533,10.456990046378948,-0.00021769882005173713
76.64574615478533,10.597017361567625,-9.774625505087897e-05
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,1.5193814761005342e-05
