longitude,latitude,No2_value(mol/m^2)
76.92574615478533,8.356580318548797,1.1630277185759041e-05
76.92574615478533,8.496607633737474,3.6979552533011883e-05
76.92574615478533,8.636634948926151,4.213662123220274e-06
76.92574615478533,8.776662264114828,2.536978354328312e-05
76.92574615478533,8.916689579303505,3.197103796992451e-05
76.92574615478533,9.05671689449218,1.567358776810579e-05
76.92574615478533,9.196744209680856,3.3861553674796596e-05
76.92574615478533,9.336771524869532,1.1373242159606889e-05
76.92574615478533,9.47679884005821,4.619811807060614e-05
76.92574615478533,9.616826155246889,7.308872682187939e-06
76.92574615478533,9.756853470435564,3.11502481054049e-05
76.92574615478533,9.89688078562424,1.9745391909964383e-05
76.92574615478533,10.036908100812918,4.789918239112012e-05
76.92574615478533,10.176935416001594,1.6779836187197361e-06
76.92574615478533,10.316962731190271,2.6249133952660486e-05
76.92574615478533,10.456990046378948,0.0001199296530103311
76.92574615478533,10.597017361567625,1.6141309970407747e-05
76.92574615478533,10.737044676756302,1.6557665730942972e-05
76.92574615478533,10.877071991944977,8.93750438990537e-06
76.92574615478533,11.017099307133654,0.00013216398656368256
76.92574615478533,11.15712662232233,1.2167362910986412e-05
76.92574615478533,11.297153937511007,5.905848593101837e-05
76.92574615478533,11.437181252699684,1.6570738807786256e-05
76.92574615478533,11.57720856788836,2.073857103823684e-05
76.92574615478533,11.717235883077038,1.7383667000103742e-05
76.92574615478533,11.857263198265716,-1.5250307114911266e-06
76.92574615478533,11.997290513454391,2.5379840735695325e-05
76.92574615478533,12.137317828643068,1.463074568164302e-05
76.92574615478533,12.277345143831743,1.9295044694445096e-05
76.92574615478533,12.41737245902042,8.480926226184238e-06
76.92574615478533,12.5573997742091,2.402964855718892e-05
76.92574615478533,12.697427089397774,6.933515578566585e-06
76.92574615478533,12.837454404586452,0.00021947326604276896
76.92574615478533,12.977481719775128,1.5428755432367325e-05
76.92574615478533,13.117509034963804,7.650023690075614e-06
76.92574615478533,13.25753635015248,1.4726174413226545e-05
76.92574615478533,13.397563665341158,3.3389926102245227e-05
76.92574615478533,13.537590980529837,2.409423359495122e-05
77.06574615478533,8.076525688171444,1.8649747289600782e-05
77.06574615478533,8.21655300336012,1.6075488019851036e-05
77.06574615478533,8.356580318548797,3.472359094303101e-05
77.06574615478533,8.496607633737474,8.520820119883865e-05
77.06574615478533,8.636634948926151,4.8326448450097814e-05
77.06574615478533,8.776662264114828,4.074019307154231e-05
77.06574615478533,8.916689579303505,2.9613129299832508e-05
77.06574615478533,9.05671689449218,1.0879326509893872e-05
77.06574615478533,9.196744209680856,7.510439900215715e-06
77.06574615478533,9.336771524869532,1.5394780348287895e-05
77.06574615478533,9.47679884005821,1.2987374248041306e-05
77.06574615478533,9.616826155246889,1.9243108908995055e-05
77.06574615478533,9.756853470435564,1.6403178960899822e-05
77.06574615478533,9.89688078562424,5.695111667591846e-06
77.06574615478533,10.036908100812918,2.3506416255258955e-05
77.06574615478533,10.176935416001594,8.780526513874065e-06
77.06574615478533,10.316962731190271,2.3492884793085977e-06
77.06574615478533,10.456990046378948,1.895728382805828e-05
77.06574615478533,10.597017361567625,1.1893122973560821e-05
77.06574615478533,10.737044676756302,1.4769123481528368e-05
77.06574615478533,10.877071991944977,3.946627475670539e-05
77.06574615478533,11.017099307133654,2.2617336071562022e-05
77.06574615478533,11.15712662232233,1.7104133803513832e-05
77.06574615478533,11.297153937511007,2.4272489099530503e-05
77.06574615478533,11.437181252699684,1.2714267541014124e-05
77.06574615478533,11.57720856788836,3.294675479992293e-05
77.06574615478533,11.717235883077038,2.423302248644177e-05
77.06574615478533,11.857263198265716,2.8778329578926787e-05
77.06574615478533,11.997290513454391,1.754895129124634e-05
77.06574615478533,12.137317828643068,1.878433431556914e-05
77.06574615478533,12.277345143831743,2.5901608751155436e-05
77.06574615478533,12.41737245902042,2.57153751590522e-05
77.06574615478533,12.5573997742091,1.3260816558613442e-05
77.06574615478533,12.697427089397774,2.8381387892295606e-05
77.06574615478533,12.837454404586452,-8.669392627780326e-06
77.06574615478533,12.977481719775128,2.8891699912492186e-05
77.06574615478533,13.117509034963804,1.1566628927539568e-05
77.06574615478533,13.25753635015248,1.5949784938129596e-05
77.06574615478533,13.397563665341158,3.997004387201741e-05
77.06574615478533,13.537590980529837,1.9730972780962475e-05
77.20574615478533,8.076525688171444,3.5905053664464504e-05
77.20574615478533,8.21655300336012,1.915829307108652e-05
77.20574615478533,8.356580318548797,3.273992479080334e-05
77.20574615478533,8.496607633737474,4.7428413381567225e-05
77.20574615478533,8.636634948926151,1.861139026004821e-05
77.20574615478533,8.776662264114828,1.3697596841666382e-05
77.20574615478533,8.916689579303505,2.7973888791166246e-05
77.20574615478533,9.05671689449218,1.808775959943887e-05
77.20574615478533,9.196744209680856,2.6303197955712676e-05
77.20574615478533,9.336771524869532,1.2880742360721342e-05
77.20574615478533,9.47679884005821,3.55596566805616e-05
77.20574615478533,9.616826155246889,1.1523072316776961e-05
77.20574615478533,9.756853470435564,2.9919645385234617e-05
77.20574615478533,9.89688078562424,2.9521286705858074e-05
77.20574615478533,10.036908100812918,1.5001033716544043e-05
77.20574615478533,10.176935416001594,1.0797952199936844e-05
77.20574615478533,10.316962731190271,1.1125664968858473e-05
77.20574615478533,10.456990046378948,4.019230982521549e-05
77.20574615478533,10.597017361567625,1.615627479623072e-05
77.20574615478533,10.737044676756302,2.05165797524387e-05
77.20574615478533,10.877071991944977,1.6460231563542038e-05
77.20574615478533,11.017099307133654,1.981806599360425e-05
77.20574615478533,11.15712662232233,1.506917215010617e-05
77.20574615478533,11.297153937511007,1.22648762044264e-05
77.20574615478533,11.437181252699684,1.2741880709654652e-05
77.20574615478533,11.57720856788836,2.2104773961473256e-05
77.20574615478533,11.717235883077038,1.622517447685823e-05
77.20574615478533,11.857263198265716,1.0656797712726984e-05
77.20574615478533,11.997290513454391,2.7228257749811746e-05
77.20574615478533,12.137317828643068,1.1848436770378612e-05
77.20574615478533,12.277345143831743,1.1147308214276563e-05
77.20574615478533,12.41737245902042,2.541135654610116e-05
77.20574615478533,12.5573997742091,1.0933884368569124e-05
77.20574615478533,12.697427089397774,2.952635804831516e-05
77.20574615478533,12.837454404586452,3.617140691858367e-06
77.20574615478533,12.977481719775128,-6.845414759482082e-07
77.20574615478533,13.117509034963804,9.940864401869476e-06
77.20574615478533,13.25753635015248,1.6280591808026657e-05
77.20574615478533,13.397563665341158,1.2130776667618193e-05
77.20574615478533,13.537590980529837,4.503428954194533e-06
77.34574615478533,8.076525688171444,2.184329423471354e-05
77.34574615478533,8.21655300336012,1.5606305169058032e-05
77.34574615478533,8.356580318548797,3.515055504976772e-05
77.34574615478533,8.496607633737474,1.3537413906306028e-05
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,2.5169145374093205e-05
77.34574615478533,8.916689579303505,2.0284736820030957e-05
77.34574615478533,9.05671689449218,1.8964048649650067e-05
77.34574615478533,9.196744209680856,2.1899812054471113e-05
77.34574615478533,9.336771524869532,1.4452699360845145e-05
77.34574615478533,9.47679884005821,1.461038482375443e-05
77.34574615478533,9.616826155246889,1.582111326570157e-05
77.34574615478533,9.756853470435564,3.828178250842029e-06
77.34574615478533,9.89688078562424,1.5387378880404867e-05
77.34574615478533,10.036908100812918,1.3848983144271187e-05
77.34574615478533,10.176935416001594,1.1281469596724492e-05
77.34574615478533,10.316962731190271,1.5079345757840201e-05
77.34574615478533,10.456990046378948,1.895875175250694e-05
77.34574615478533,10.597017361567625,1.3789156582788564e-05
77.34574615478533,10.737044676756302,9.26886514207581e-06
77.34574615478533,10.877071991944977,1.1736048691091128e-05
77.34574615478533,11.017099307133654,2.7264177333563566e-05
77.34574615478533,11.15712662232233,1.8282627934240736e-05
77.34574615478533,11.297153937511007,2.666502768988721e-05
77.34574615478533,11.437181252699684,2.0696656065410934e-05
77.34574615478533,11.57720856788836,1.3739633686782327e-05
77.34574615478533,11.717235883077038,1.0974840733979363e-05
77.34574615478533,11.857263198265716,1.9109438653686084e-05
77.34574615478533,11.997290513454391,1.285893904423574e-05
77.34574615478533,12.137317828643068,1.56506102939602e-05
77.34574615478533,12.277345143831743,3.0056855393922888e-05
77.34574615478533,12.41737245902042,2.0791174392797984e-05
77.34574615478533,12.5573997742091,1.9448243619990535e-05
77.34574615478533,12.697427089397774,2.1770549210486934e-05
77.34574615478533,12.837454404586452,3.106360964011401e-05
77.34574615478533,12.977481719775128,2.833248618117068e-05
77.34574615478533,13.117509034963804,1.3283808584674262e-05
77.34574615478533,13.25753635015248,2.88996070594294e-05
77.34574615478533,13.397563665341158,2.5061719497898594e-05
77.34574615478533,13.537590980529837,1.1787859875767026e-05
77.48574615478533,8.076525688171444,4.293176607461646e-05
77.48574615478533,8.21655300336012,3.224828469683416e-05
77.48574615478533,8.356580318548797,1.4409709365281742e-05
77.48574615478533,8.496607633737474,3.833473601844162e-05
77.48574615478533,8.636634948926151,2.9343387723201886e-05
77.48574615478533,8.776662264114828,1.1287252164038364e-05
77.48574615478533,8.916689579303505,8.627000170235988e-06
77.48574615478533,9.05671689449218,1.3472845239448361e-05
77.48574615478533,9.196744209680856,1.9719436750165187e-05
77.48574615478533,9.336771524869532,1.7447171558160335e-05
77.48574615478533,9.47679884005821,2.2590673324884847e-05
77.48574615478533,9.616826155246889,1.5215434359561186e-05
77.48574615478533,9.756853470435564,1.1550989256647881e-05
77.48574615478533,9.89688078562424,2.2304835511022247e-05
77.48574615478533,10.036908100812918,6.873835081933066e-05
77.48574615478533,10.176935416001594,9.68929634836968e-06
77.48574615478533,10.316962731190271,1.5905714462860487e-05
77.48574615478533,10.456990046378948,1.831967347243335e-05
77.48574615478533,10.597017361567625,2.3751174012431875e-05
77.48574615478533,10.737044676756302,1.3533742276194971e-05
77.48574615478533,10.877071991944977,7.4001318353111856e-06
77.48574615478533,11.017099307133654,2.179587863793131e-05
77.48574615478533,11.15712662232233,2.5533172447467223e-05
77.48574615478533,11.297153937511007,2.086430868075695e-05
77.48574615478533,11.437181252699684,1.3433917956717778e-05
77.48574615478533,11.57720856788836,1.3261878848425113e-05
77.48574615478533,11.717235883077038,1.1188079952262342e-05
77.48574615478533,11.857263198265716,5.3088962886249647e-05
77.48574615478533,11.997290513454391,4.0473896660842e-05
77.48574615478533,12.137317828643068,6.726604624418542e-06
77.48574615478533,12.277345143831743,1.1940574950131122e-05
77.48574615478533,12.41737245902042,2.0217545170453377e-05
77.48574615478533,12.5573997742091,1.6153911928995512e-05
77.48574615478533,12.697427089397774,3.166709211654961e-05
77.48574615478533,12.837454404586452,1.876438363979105e-05
77.48574615478533,12.977481719775128,1.501799670222681e-05
77.48574615478533,13.117509034963804,1.2838165275752544e-05
77.48574615478533,13.25753635015248,3.0284976674010977e-05
77.48574615478533,13.397563665341158,8.388318747165613e-06
77.48574615478533,13.537590980529837,1.1698997695930302e-05
77.62574615478533,8.076525688171444,1.9762059309869073e-05
77.62574615478533,8.21655300336012,7.406956228805939e-06
77.62574615478533,8.356580318548797,2.5971032300731167e-05
77.62574615478533,8.496607633737474,5.009387314203195e-05
77.62574615478533,8.636634948926151,3.157653918606229e-05
77.62574615478533,8.776662264114828,4.462180731934495e-05
77.62574615478533,8.916689579303505,3.2337418815586716e-05
77.62574615478533,9.05671689449218,2.779543683573138e-05
77.62574615478533,9.196744209680856,1.6298154150717892e-05
77.62574615478533,9.336771524869532,1.1996416105830576e-05
77.62574615478533,9.47679884005821,1.7358730474370532e-05
77.62574615478533,9.616826155246889,2.9343114874791354e-05
77.62574615478533,9.756853470435564,2.6853249437408522e-05
77.62574615478533,9.89688078562424,4.219099537294824e-06
77.62574615478533,10.036908100812918,1.440047981304815e-05
77.62574615478533,10.176935416001594,2.977582516905386e-05
77.62574615478533,10.316962731190271,9.743422197061591e-06
77.62574615478533,10.456990046378948,5.942621100984979e-06
77.62574615478533,10.597017361567625,0.0001724788744468242
77.62574615478533,10.737044676756302,1.9926750610466115e-05
77.62574615478533,10.877071991944977,1.7936103176907636e-05
77.62574615478533,11.017099307133654,6.947500423848396e-06
77.62574615478533,11.15712662232233,1.3629113709612284e-05
77.62574615478533,11.297153937511007,1.6393027181038633e-05
77.62574615478533,11.437181252699684,1.7939553799806163e-05
77.62574615478533,11.57720856788836,1.3542712622438557e-05
77.62574615478533,11.717235883077038,3.37564961228054e-05
77.62574615478533,11.857263198265716,8.691215953149367e-06
77.62574615478533,11.997290513454391,2.6878185963141732e-05
77.62574615478533,12.137317828643068,1.6348931239917874e-05
77.62574615478533,12.277345143831743,-2.565810973464977e-06
77.62574615478533,12.41737245902042,1.3481634596246295e-05
77.62574615478533,12.5573997742091,3.395352905499749e-05
77.62574615478533,12.697427089397774,4.118656761420425e-06
77.62574615478533,12.837454404586452,3.014159665326588e-05
77.62574615478533,12.977481719775128,5.6647841120138764e-05
77.62574615478533,13.117509034963804,2.582927481853403e-05
77.62574615478533,13.25753635015248,-9.023744496516883e-06
77.62574615478533,13.397563665341158,1.1806757356680464e-05
77.62574615478533,13.537590980529837,1.7962398487725295e-05
77.76574615478533,8.076525688171444,6.516271241707727e-05
77.76574615478533,8.21655300336012,2.5586745323380455e-05
77.76574615478533,8.356580318548797,5.27285646967357e-06
77.76574615478533,8.496607633737474,6.831939390394837e-05
77.76574615478533,8.636634948926151,1.574957241246011e-05
77.76574615478533,8.776662264114828,1.482625611970434e-05
77.76574615478533,8.916689579303505,1.3307248082128353e-05
77.76574615478533,9.05671689449218,2.3391346985590644e-05
77.76574615478533,9.196744209680856,2.0666699128923938e-05
77.76574615478533,9.336771524869532,0.000160023060743697
77.76574615478533,9.47679884005821,9.441636393603403e-06
77.76574615478533,9.616826155246889,2.0044575649080798e-05
77.76574615478533,9.756853470435564,1.1817296581284609e-05
77.76574615478533,9.89688078562424,1.7240996385226026e-05
77.76574615478533,10.036908100812918,2.1347996153053828e-05
77.76574615478533,10.176935416001594,3.8234604289755225e-05
77.76574615478533,10.316962731190271,3.289681626483798e-05
77.76574615478533,10.456990046378948,2.124453749274835e-05
77.76574615478533,10.597017361567625,1.5788196833455004e-05
77.76574615478533,10.737044676756302,8.062668712227605e-06
77.76574615478533,10.877071991944977,1.5006443391030189e-05
77.76574615478533,11.017099307133654,0.0003521532635204494
77.76574615478533,11.15712662232233,1.7789034245652147e-05
77.76574615478533,11.297153937511007,1.6214291463256814e-05
77.76574615478533,11.437181252699684,1.0502437362447381e-05
77.76574615478533,11.57720856788836,1.73002335941419e-05
77.76574615478533,11.717235883077038,1.6220657926169224e-05
77.76574615478533,11.857263198265716,2.0112884158152156e-05
77.76574615478533,11.997290513454391,6.0489634051918983e-05
77.76574615478533,12.137317828643068,1.22695446407306e-05
77.76574615478533,12.277345143831743,1.830880319175776e-05
77.76574615478533,12.41737245902042,1.5137897207750939e-05
77.76574615478533,12.5573997742091,1.9744953533518128e-05
77.76574615478533,12.697427089397774,1.1491465556900948e-05
77.76574615478533,12.837454404586452,1.2927163879794534e-05
77.76574615478533,12.977481719775128,8.50881860969821e-07
77.76574615478533,13.117509034963804,8.523289579898119e-06
77.76574615478533,13.25753635015248,2.0320907424320467e-05
77.76574615478533,13.397563665341158,1.8701398403209168e-06
77.76574615478533,13.537590980529837,1.2413213880790863e-05
77.90574615478533,8.076525688171444,1.9178225556970574e-05
77.90574615478533,8.21655300336012,2.5560182621120475e-05
77.90574615478533,8.356580318548797,3.1778643460711464e-05
77.90574615478533,8.496607633737474,1.917484769364819e-05
77.90574615478533,8.636634948926151,9.653379493101966e-06
77.90574615478533,8.776662264114828,2.6778365281643346e-05
77.90574615478533,8.916689579303505,2.3039989173412323e-05
77.90574615478533,9.05671689449218,8.33611557027325e-05
77.90574615478533,9.196744209680856,2.662511724338401e-05
77.90574615478533,9.336771524869532,1.7216296328115277e-05
77.90574615478533,9.47679884005821,1.3355424016481265e-05
77.90574615478533,9.616826155246889,3.061690222239122e-05
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,6.610361742787063e-05
77.90574615478533,10.036908100812918,2.735794441832695e-05
77.90574615478533,10.176935416001594,9.116246474150103e-06
77.90574615478533,10.316962731190271,2.2614756744587794e-05
77.90574615478533,10.456990046378948,9.093054359254893e-06
77.90574615478533,10.597017361567625,1.3277198377181776e-05
77.90574615478533,10.737044676756302,3.3426497338950867e-06
77.90574615478533,10.877071991944977,2.5615863705752417e-05
77.90574615478533,11.017099307133654,1.2989348761038855e-05
77.90574615478533,11.15712662232233,1.831532790674828e-05
77.90574615478533,11.297153937511007,8.845518095768057e-06
77.90574615478533,11.437181252699684,7.166321211116156e-06
77.90574615478533,11.57720856788836,3.5007244150619954e-05
77.90574615478533,11.717235883077038,6.211595064087305e-06
