longitude,latitude,Hcho_value(mol/m^2)
74.7543060302735,18.17427763646959,4.652275310945697e-05
74.7543060302735,18.31469886156973,2.3041235181153752e-05
74.7543060302735,18.45512008666988,0.0001387352385791
74.8943060302735,11.574480056762807,0.000145932615851
74.8943060302735,11.714901281862954,7.054433808661997e-05
74.8943060302735,11.855322506963098,0.0001108101423596
74.8943060302735,11.99574373206324,-5.2303272241260856e-05
74.8943060302735,12.136164957163386,-6.759563984815031e-05
74.8943060302735,12.27658618226353,-2.1436497263493948e-05
74.8943060302735,12.417007407363675,-9.422338189324364e-05
74.8943060302735,12.55742863246382,0.0001878383773146
74.8943060302735,12.697849857563964,0.0001853699359344
74.8943060302735,12.838271082664107,0.0001373603736283
74.8943060302735,12.978692307764252,1.004416753858095e-05
74.8943060302735,13.119113532864397,8.303677896037698e-05
74.8943060302735,13.25953475796454,0.0001622069539735
74.8943060302735,13.399955983064684,0.0001605257275514
74.8943060302735,13.540377208164829,5.167238487047143e-05
74.8943060302735,13.680798433264972,0.0001367005024803
74.8943060302735,13.821219658365118,0.0003153523430228
74.8943060302735,13.96164088346526,-3.391431528143585e-05
74.8943060302735,14.102062108565406,9.689874423202129e-05
74.8943060302735,14.24248333366555,0.0002004763664444
74.8943060302735,14.382904558765697,1.0235116860712878e-05
74.8943060302735,14.52332578386584,0.0001181276675197
74.8943060302735,14.663747008965984,-2.591084557934664e-05
74.8943060302735,14.804168234066127,0.0001547354477224
74.8943060302735,14.944589459166272,7.754802936688066e-05
74.8943060302735,15.085010684266416,-4.096848715562373e-05
74.8943060302735,15.22543190936656,3.558303797035478e-05
74.8943060302735,15.365853134466704,0.0001003555080387
74.8943060302735,15.506274359566849,0.0001942099625011
74.8943060302735,15.646695584666992,-6.242159429348249e-07
74.8943060302735,15.787116809767138,6.984264473430812e-05
74.8943060302735,15.927538034867284,0.0001560326636536
74.8943060302735,16.067959259967427,0.0001633031497476
74.8943060302735,16.208380485067572,0.0001560618402436
74.8943060302735,16.348801710167713,0.0001274743117392
74.8943060302735,16.48922293526786,0.0001051239596563
74.8943060302735,16.629644160368002,8.259988680947572e-05
74.8943060302735,16.770065385468147,0.0001185848450404
74.8943060302735,16.91048661056829,0.0003065221244469
74.8943060302735,17.050907835668436,5.286996020004153e-05
74.8943060302735,17.19132906076858,4.453484871191904e-05
74.8943060302735,17.331750285868726,0.0002799360954668
74.8943060302735,17.47217151096887,0.0002798563218675
74.8943060302735,17.612592736069015,6.89116568537429e-05
74.8943060302735,17.75301396116916,9.853117808233948e-05
74.8943060302735,17.8934351862693,0.0001187971429317
74.8943060302735,18.033856411369445,0.0002451419422868
74.8943060302735,18.17427763646959,0.0002444167330395
74.8943060302735,18.31469886156973,0.000303944281768
74.8943060302735,18.45512008666988,0.000126437516883
75.0343060302735,11.574480056762807,2.5460296910750917e-06
75.0343060302735,11.714901281862954,0.000134999747388
75.0343060302735,11.855322506963098,0.0002907458983827
75.0343060302735,11.99574373206324,0.0001140856111305
75.0343060302735,12.136164957163386,0.0002873589692171
75.0343060302735,12.27658618226353,-0.0001552355242893
75.0343060302735,12.417007407363675,-1.932200211740565e-05
75.0343060302735,12.55742863246382,-9.882463928079233e-05
75.0343060302735,12.697849857563964,-4.046299363835715e-05
75.0343060302735,12.838271082664107,-3.1952967560755496e-07
75.0343060302735,12.978692307764252,0.0001617801899556
75.0343060302735,13.119113532864397,0.0001381317706545
75.0343060302735,13.25953475796454,-9.472056262893602e-05
75.0343060302735,13.399955983064684,-5.075932222098345e-06
75.0343060302735,13.540377208164829,0.0001467460533604
75.0343060302735,13.680798433264972,7.413367711706087e-05
75.0343060302735,13.821219658365118,5.384008909459226e-05
75.0343060302735,13.96164088346526,-0.00018748313596
75.0343060302735,14.102062108565406,0.0002151379012502
75.0343060302735,14.24248333366555,-3.6527875636238605e-05
75.0343060302735,14.382904558765697,-0.0001783213228918
75.0343060302735,14.52332578386584,0.0001170274190371
75.0343060302735,14.663747008965984,9.803388093132526e-05
75.0343060302735,14.804168234066127,7.4312774813734e-05
75.0343060302735,14.944589459166272,0.0002217911242041
75.0343060302735,15.085010684266416,5.2812563808402047e-05
75.0343060302735,15.22543190936656,0.0001692108780844
75.0343060302735,15.365853134466704,0.0001761416206136
75.0343060302735,15.506274359566849,4.119335790164769e-05
75.0343060302735,15.646695584666992,0.0001484282984165
75.0343060302735,15.787116809767138,-0.0001108772557927
75.0343060302735,15.927538034867284,0.0001815966679714
75.0343060302735,16.067959259967427,0.000164377328474
75.0343060302735,16.208380485067572,-7.865792576922104e-05
75.0343060302735,16.348801710167713,-0.0002772516163531
75.0343060302735,16.48922293526786,-2.1953348550596274e-05
75.0343060302735,16.629644160368002,0.0002005247952183
75.0343060302735,16.770065385468147,0.0002228591183666
75.0343060302735,16.91048661056829,0.0001075607724487
75.0343060302735,17.050907835668436,0.0001429534022463
75.0343060302735,17.19132906076858,0.000304376182612
75.0343060302735,17.331750285868726,0.0002521866117604
75.0343060302735,17.47217151096887,4.1401595808565617e-05
75.0343060302735,17.612592736069015,6.79033255437389e-05
75.0343060302735,17.75301396116916,0.000107411731733
75.0343060302735,17.8934351862693,0.0001265324535779
75.0343060302735,18.033856411369445,0.0002111591165885
75.0343060302735,18.17427763646959,-4.384466228657402e-05
75.0343060302735,18.31469886156973,-7.106053089955822e-05
75.0343060302735,18.45512008666988,0.0001063259987859
75.1743060302735,11.574480056762807,2.63958045252366e-05
75.1743060302735,11.714901281862954,2.5729208573466167e-05
75.1743060302735,11.855322506963098,0.0002291960990987
75.1743060302735,11.99574373206324,0.0001119647859013
75.1743060302735,12.136164957163386,0.0001423825742676
75.1743060302735,12.27658618226353,0.0001589091261848
75.1743060302735,12.417007407363675,0.0005057294038124
75.1743060302735,12.55742863246382,0.0001020344498101
75.1743060302735,12.697849857563964,0.0001627116289455
75.1743060302735,12.838271082664107,-0.0001075340478564
75.1743060302735,12.978692307764252,0.0002043771382886
75.1743060302735,13.119113532864397,0.0001061035873135
75.1743060302735,13.25953475796454,0.0002034638309851
75.1743060302735,13.399955983064684,0.0001095401094062
75.1743060302735,13.540377208164829,9.517739090370014e-05
75.1743060302735,13.680798433264972,-2.314981429663021e-05
75.1743060302735,13.821219658365118,0.0001813841954572
75.1743060302735,13.96164088346526,1.603014607098885e-05
75.1743060302735,14.102062108565406,9.015051909955218e-05
75.1743060302735,14.24248333366555,0.0001835922739701
75.1743060302735,14.382904558765697,-4.722793528344482e-05
75.1743060302735,14.52332578386584,0.0001101088128052
75.1743060302735,14.663747008965984,0.0001417174498783
75.1743060302735,14.804168234066127,-0.0001622318086447
75.1743060302735,14.944589459166272,-9.0474022726994e-05
75.1743060302735,15.085010684266416,-6.813355867052451e-05
75.1743060302735,15.22543190936656,0.0001491089788032
75.1743060302735,15.365853134466704,0.0002574070822447
75.1743060302735,15.506274359566849,-3.334371649543755e-05
75.1743060302735,15.646695584666992,1.9688235624926165e-05
75.1743060302735,15.787116809767138,4.852729034610093e-06
75.1743060302735,15.927538034867284,8.985235035652295e-05
75.1743060302735,16.067959259967427,-7.357104914262891e-05
75.1743060302735,16.208380485067572,-3.085088974330574e-05
75.1743060302735,16.348801710167713,-0.0001293083769269
75.1743060302735,16.48922293526786,-3.060607559746131e-05
75.1743060302735,16.629644160368002,0.0001386427320539
75.1743060302735,16.770065385468147,0.0003192535659763
75.1743060302735,16.91048661056829,2.5047855160664767e-05
75.1743060302735,17.050907835668436,4.264420931576751e-05
75.1743060302735,17.19132906076858,0.0001411523844581
75.1743060302735,17.331750285868726,0.0002566359471529
75.1743060302735,17.47217151096887,0.000198354042368
75.1743060302735,17.612592736069015,9.997416782425717e-05
75.1743060302735,17.75301396116916,0.0004554731713142
75.1743060302735,17.8934351862693,8.703747153049335e-05
75.1743060302735,18.033856411369445,3.24133834510576e-05
75.1743060302735,18.17427763646959,0.0002016166981775
75.1743060302735,18.31469886156973,0.0001825099607231
75.1743060302735,18.45512008666988,0.0002053451316896
75.3143060302735,11.574480056762807,-0.000122139477753
75.3143060302735,11.714901281862954,0.0001105071860365
75.3143060302735,11.855322506963098,1.834672366385348e-05
75.3143060302735,11.99574373206324,5.8389407058712095e-05
75.3143060302735,12.136164957163386,0.0002330057905055
75.3143060302735,12.27658618226353,0.0001188093010568
75.3143060302735,12.417007407363675,-0.0002345540560781
75.3143060302735,12.55742863246382,0.0001037892507156
75.3143060302735,12.697849857563964,7.603061385452747e-05
75.3143060302735,12.838271082664107,-0.000127970954054
75.3143060302735,12.978692307764252,-6.391332863131538e-05
75.3143060302735,13.119113532864397,1.628465724934358e-05
75.3143060302735,13.25953475796454,0.0002478673995938
75.3143060302735,13.399955983064684,-2.2744363377569243e-05
75.3143060302735,13.540377208164829,0.0001057743938872
75.3143060302735,13.680798433264972,-0.0001421169145032
75.3143060302735,13.821219658365118,0.0001593041524756
75.3143060302735,13.96164088346526,0.000144785240991
75.3143060302735,14.102062108565406,-4.1726583731360734e-05
75.3143060302735,14.24248333366555,5.256690201349557e-05
75.3143060302735,14.382904558765697,0.0001475431927246
75.3143060302735,14.52332578386584,0.0001404472568538
75.3143060302735,14.663747008965984,7.808068039594218e-05
75.3143060302735,14.804168234066127,3.349644975969568e-05
75.3143060302735,14.944589459166272,0.0001771141105564
75.3143060302735,15.085010684266416,0.000280067208223
75.3143060302735,15.22543190936656,0.0001165290159406
75.3143060302735,15.365853134466704,7.683820513193496e-06
75.3143060302735,15.506274359566849,0.0001762446045177
75.3143060302735,15.646695584666992,0.0001162199259852
75.3143060302735,15.787116809767138,-9.108605809160508e-06
75.3143060302735,15.927538034867284,0.0001206288288813
75.3143060302735,16.067959259967427,1.4607606317440514e-05
75.3143060302735,16.208380485067572,0.000125310223666
75.3143060302735,16.348801710167713,0.0001197866877191
75.3143060302735,16.48922293526786,0.0001247590844286
75.3143060302735,16.629644160368002,0.0001508316054241
75.3143060302735,16.770065385468147,1.1862831343023572e-05
75.3143060302735,16.91048661056829,0.0001302902383031
75.3143060302735,17.050907835668436,-6.873068196000531e-05
75.3143060302735,17.19132906076858,0.0001471021678298
75.3143060302735,17.331750285868726,0.0001147482616943
75.3143060302735,17.47217151096887,0.0001058260168065
75.3143060302735,17.612592736069015,0.0001894251909106
75.3143060302735,17.75301396116916,0.0001423122594133
75.3143060302735,17.8934351862693,7.604956772411242e-05
75.3143060302735,18.033856411369445,3.06064794131089e-05
75.3143060302735,18.17427763646959,8.388184505747631e-05
75.3143060302735,18.31469886156973,0.0002525307063478
75.3143060302735,18.45512008666988,0.0001464535744162
75.4543060302735,11.574480056762807,0.000103182181192
75.4543060302735,11.714901281862954,4.13235602536588e-06
75.4543060302735,11.855322506963098,0.0001328098587691
75.4543060302735,11.99574373206324,0.0003469487128313
75.4543060302735,12.136164957163386,0.0003848606429528
75.4543060302735,12.27658618226353,0.0001870005798991
75.4543060302735,12.417007407363675,0.0003382831055205
75.4543060302735,12.55742863246382,-0.0001309968793066
75.4543060302735,12.697849857563964,0.0001114865081035
75.4543060302735,12.838271082664107,-0.0002039259270532
75.4543060302735,12.978692307764252,9.420482092536986e-05
75.4543060302735,13.119113532864397,0.0001808578381314
75.4543060302735,13.25953475796454,-5.119838533573784e-05
75.4543060302735,13.399955983064684,8.063154382398352e-06
75.4543060302735,13.540377208164829,5.57768544240389e-05
75.4543060302735,13.680798433264972,0.0001595170033397
75.4543060302735,13.821219658365118,-3.349513281136751e-05
75.4543060302735,13.96164088346526,0.000222448434215
75.4543060302735,14.102062108565406,8.907236770028248e-05
75.4543060302735,14.24248333366555,0.0001523876271676
75.4543060302735,14.382904558765697,9.084816701943056e-05
75.4543060302735,14.52332578386584,4.129900480620563e-05
75.4543060302735,14.663747008965984,0.0002080158155877
75.4543060302735,14.804168234066127,-7.090995495673269e-05
75.4543060302735,14.944589459166272,0.0003465964400675
75.4543060302735,15.085010684266416,3.165936141158454e-05
75.4543060302735,15.22543190936656,8.124018495436758e-05
75.4543060302735,15.365853134466704,0.0002145549515262
75.4543060302735,15.506274359566849,-6.580058834515512e-05
75.4543060302735,15.646695584666992,0.0002184800978284
75.4543060302735,15.787116809767138,0.0002244494971819
75.4543060302735,15.927538034867284,9.576865704730152e-05
75.4543060302735,16.067959259967427,6.245794065762311e-05
75.4543060302735,16.208380485067572,6.5293638726871e-06
75.4543060302735,16.348801710167713,3.1891198887024075e-05
