longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,17.75301396116916,8.405891276197508e-05
74.3343060302735,17.8934351862693,0.0001258067641174
74.3343060302735,18.033856411369445,-0.0001082180897356
74.3343060302735,18.17427763646959,1.2675480320467614e-05
74.3343060302735,18.31469886156973,0.0001700946886558
74.3343060302735,18.45512008666988,4.310195890866453e-06
74.4743060302735,11.574480056762807,0.0002699408796615
74.4743060302735,11.714901281862954,0.0002051086048595
74.4743060302735,11.855322506963098,0.0001577636430738
74.4743060302735,11.99574373206324,-7.363410986727104e-05
74.4743060302735,12.136164957163386,2.660058635228779e-05
74.4743060302735,12.27658618226353,0.0003850395441986
74.4743060302735,12.417007407363675,0.0002893572091124
74.4743060302735,12.55742863246382,7.720846042502671e-05
74.4743060302735,12.697849857563964,0.0001419875479768
74.4743060302735,12.838271082664107,2.4698003471712585e-05
74.4743060302735,12.978692307764252,0.0002579356660135
74.4743060302735,13.119113532864397,0.0001175057768705
74.4743060302735,13.25953475796454,-2.9290989914443344e-05
74.4743060302735,13.399955983064684,6.189596751937643e-05
74.4743060302735,13.540377208164829,0.0003550796536728
74.4743060302735,13.680798433264972,0.0001031275678542
74.4743060302735,13.821219658365118,0.0001576649374328
74.4743060302735,13.96164088346526,2.8606513296836056e-05
74.4743060302735,14.102062108565406,4.679642734117806e-05
74.4743060302735,14.24248333366555,3.5533495974959806e-05
74.4743060302735,14.382904558765697,1.834111026255414e-05
74.4743060302735,14.52332578386584,0.0008058481034822
74.4743060302735,14.663747008965984,4.103879109607078e-05
74.4743060302735,14.804168234066127,7.13741101208143e-05
74.4743060302735,14.944589459166272,0.0001721219450701
74.4743060302735,15.085010684266416,0.0001585322024766
74.4743060302735,15.22543190936656,0.0001571932662045
74.4743060302735,15.365853134466704,0.0001112866011681
74.4743060302735,15.506274359566849,0.0003217791672796
74.4743060302735,15.646695584666992,0.0003260957601014
74.4743060302735,15.787116809767138,0.0002704338694456
74.4743060302735,15.927538034867284,-0.0001006969469017
74.4743060302735,16.067959259967427,0.0001505325490143
74.4743060302735,16.208380485067572,8.704343053977937e-05
74.4743060302735,16.348801710167713,0.0002674070128705
74.4743060302735,16.48922293526786,8.013777551241219e-05
74.4743060302735,16.629644160368002,6.082875552237965e-05
74.4743060302735,16.770065385468147,6.21428043814376e-05
74.4743060302735,16.91048661056829,0.0001022815267788
74.4743060302735,17.050907835668436,1.7939021290658277e-06
74.4743060302735,17.19132906076858,2.175784538849257e-05
74.4743060302735,17.331750285868726,4.43566677859053e-05
74.4743060302735,17.47217151096887,0.0001089174693333
74.4743060302735,17.612592736069015,0.0001969647564692
74.4743060302735,17.75301396116916,9.855813550530002e-05
74.4743060302735,17.8934351862693,0.0004191465559415
74.4743060302735,18.033856411369445,8.229770173784345e-05
74.4743060302735,18.17427763646959,6.66910273139365e-05
74.4743060302735,18.31469886156973,6.381369166774675e-05
74.4743060302735,18.45512008666988,2.5779479983611964e-05
74.6143060302735,11.574480056762807,-2.377153941779397e-05
74.6143060302735,11.714901281862954,0.0001427117094863
74.6143060302735,11.855322506963098,0.0001007854589261
74.6143060302735,11.99574373206324,-9.639526979299262e-05
74.6143060302735,12.136164957163386,0.0002396653580944
74.6143060302735,12.27658618226353,0.0001273805246455
74.6143060302735,12.417007407363675,5.921346746617928e-05
74.6143060302735,12.55742863246382,0.0002047819871222
74.6143060302735,12.697849857563964,0.0001386043149977
74.6143060302735,12.838271082664107,0.0001020702184177
74.6143060302735,12.978692307764252,0.0001103347312891
74.6143060302735,13.119113532864397,7.468656986020505e-05
74.6143060302735,13.25953475796454,2.357293851673603e-05
74.6143060302735,13.399955983064684,7.220531551865861e-05
74.6143060302735,13.540377208164829,0.0002052517374977
74.6143060302735,13.680798433264972,0.0002953122602775
74.6143060302735,13.821219658365118,0.0001216064338223
74.6143060302735,13.96164088346526,0.0001022396900225
74.6143060302735,14.102062108565406,-3.709497832460329e-06
74.6143060302735,14.24248333366555,0.0001923715171869
74.6143060302735,14.382904558765697,4.756138878292404e-05
74.6143060302735,14.52332578386584,0.0001315650879405
74.6143060302735,14.663747008965984,2.6671898012864403e-05
74.6143060302735,14.804168234066127,5.811723167425953e-05
74.6143060302735,14.944589459166272,0.0003398326516617
74.6143060302735,15.085010684266416,9.233567107003182e-05
74.6143060302735,15.22543190936656,9.281136954086833e-06
74.6143060302735,15.365853134466704,0.0001979224907699
74.6143060302735,15.506274359566849,0.0001543426042189
74.6143060302735,15.646695584666992,6.889615178806707e-05
74.6143060302735,15.787116809767138,0.0001186047593364
74.6143060302735,15.927538034867284,0.0002202130272053
74.6143060302735,16.067959259967427,0.0001721201988402
74.6143060302735,16.208380485067572,-7.436936812155181e-06
74.6143060302735,16.348801710167713,0.0002694208524189
74.6143060302735,16.48922293526786,0.0001301741867791
74.6143060302735,16.629644160368002,0.0001428012037649
74.6143060302735,16.770065385468147,0.0002318634069524
74.6143060302735,16.91048661056829,0.0002442983968649
74.6143060302735,17.050907835668436,0.0001034357846947
74.6143060302735,17.19132906076858,0.000275755795883
74.6143060302735,17.331750285868726,0.0001130786331486
74.6143060302735,17.47217151096887,0.0001100101071642
74.6143060302735,17.612592736069015,5.6605233112350106e-05
74.6143060302735,17.75301396116916,2.46921626967378e-05
74.6143060302735,17.8934351862693,0.000207971985219
74.6143060302735,18.033856411369445,0.0002210605889558
74.6143060302735,18.17427763646959,0.0002877489314414
74.6143060302735,18.31469886156973,0.0003890088701155
74.6143060302735,18.45512008666988,-8.628798968857154e-05
74.7543060302735,11.574480056762807,0.000253134756349
74.7543060302735,11.714901281862954,2.8779169952031225e-05
74.7543060302735,11.855322506963098,0.0001871563581516
74.7543060302735,11.99574373206324,7.381905015790835e-05
74.7543060302735,12.136164957163386,9.555814904160798e-05
74.7543060302735,12.27658618226353,0.0001908770063892
74.7543060302735,12.417007407363675,0.0003570884291548
74.7543060302735,12.55742863246382,0.0002555344544816
74.7543060302735,12.697849857563964,8.077054371824488e-05
74.7543060302735,12.838271082664107,0.0003525335050653
74.7543060302735,12.978692307764252,0.0002650034148246
74.7543060302735,13.119113532864397,-2.086557742586592e-06
74.7543060302735,13.25953475796454,9.681596566224472e-05
74.7543060302735,13.399955983064684,7.919589552329853e-05
74.7543060302735,13.540377208164829,0.0001658059190958
74.7543060302735,13.680798433264972,-1.5581083061988465e-05
74.7543060302735,13.821219658365118,0.0004060436913277
74.7543060302735,13.96164088346526,3.25162400258705e-05
74.7543060302735,14.102062108565406,2.241790207335725e-05
74.7543060302735,14.24248333366555,6.811825005570427e-05
74.7543060302735,14.382904558765697,5.426020288723521e-05
74.7543060302735,14.52332578386584,0.0001144501220551
74.7543060302735,14.663747008965984,-0.0001999561500269
74.7543060302735,14.804168234066127,0.0002319930645171
74.7543060302735,14.944589459166272,0.0001215042866533
74.7543060302735,15.085010684266416,0.0002111528738168
74.7543060302735,15.22543190936656,0.0002020093379542
74.7543060302735,15.365853134466704,0.0001946826669154
74.7543060302735,15.506274359566849,4.491999425226823e-05
74.7543060302735,15.646695584666992,1.4468354493146762e-05
74.7543060302735,15.787116809767138,0.0002231907565146
74.7543060302735,15.927538034867284,6.287000724114478e-05
74.7543060302735,16.067959259967427,0.0003145711380057
74.7543060302735,16.208380485067572,0.0001103589020203
74.7543060302735,16.348801710167713,6.653767923125997e-05
74.7543060302735,16.48922293526786,0.0002323315129615
74.7543060302735,16.629644160368002,0.0001677891559666
74.7543060302735,16.770065385468147,0.0001478489139117
74.7543060302735,16.91048661056829,7.770553202135488e-05
74.7543060302735,17.050907835668436,9.109457459999248e-05
74.7543060302735,17.19132906076858,0.0001853192225098
74.7543060302735,17.331750285868726,0.0005727316602133
74.7543060302735,17.47217151096887,-3.877244671457447e-05
74.7543060302735,17.612592736069015,9.461957961320876e-05
74.7543060302735,17.75301396116916,0.0001316065026912
74.7543060302735,17.8934351862693,9.863824379863216e-05
74.7543060302735,18.033856411369445,6.05777750024572e-05
74.7543060302735,18.17427763646959,0.0005161340814083
74.7543060302735,18.31469886156973,-7.021307101240382e-05
74.7543060302735,18.45512008666988,8.335239544976503e-05
74.8943060302735,11.574480056762807,1.6978274288703687e-05
74.8943060302735,11.714901281862954,0.0004509493883233
74.8943060302735,11.855322506963098,0.0001424127403879
74.8943060302735,11.99574373206324,0.0001466475951019
74.8943060302735,12.136164957163386,0.0003863687743432
74.8943060302735,12.27658618226353,4.851146513829008e-05
74.8943060302735,12.417007407363675,0.0001514582836534
74.8943060302735,12.55742863246382,0.0001450316922273
74.8943060302735,12.697849857563964,0.0001287698978558
74.8943060302735,12.838271082664107,0.0003279758093412
74.8943060302735,12.978692307764252,0.0001705963659333
74.8943060302735,13.119113532864397,0.0001822476478992
74.8943060302735,13.25953475796454,0.0003741304099094
74.8943060302735,13.399955983064684,5.036617585574277e-05
74.8943060302735,13.540377208164829,0.000117336086987
74.8943060302735,13.680798433264972,2.1384310457506217e-05
74.8943060302735,13.821219658365118,-3.529454625095241e-05
74.8943060302735,13.96164088346526,0.0001614981883903
74.8943060302735,14.102062108565406,0.0001529153960291
74.8943060302735,14.24248333366555,0.0002241624897578
74.8943060302735,14.382904558765697,0.0002134362439392
74.8943060302735,14.52332578386584,-0.0001425798545824
74.8943060302735,14.663747008965984,0.0004192116903141
74.8943060302735,14.804168234066127,0.000256211758824
74.8943060302735,14.944589459166272,0.0001894468878163
74.8943060302735,15.085010684266416,-2.498372305126395e-05
74.8943060302735,15.22543190936656,0.0002625787747092
74.8943060302735,15.365853134466704,-3.744519563042559e-05
74.8943060302735,15.506274359566849,0.0002249068202218
74.8943060302735,15.646695584666992,9.657981718191876e-05
74.8943060302735,15.787116809767138,-4.967459244653583e-05
74.8943060302735,15.927538034867284,-2.6514348064665683e-05
74.8943060302735,16.067959259967427,0.0001635505177546
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,4.459814954316244e-05
74.8943060302735,16.48922293526786,-1.2443076229828876e-05
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.0003394306695554
74.8943060302735,16.91048661056829,-8.294954750454053e-05
74.8943060302735,17.050907835668436,0.0001227149477927
74.8943060302735,17.19132906076858,0.000147180937347
74.8943060302735,17.331750285868726,5.909612445975654e-05
74.8943060302735,17.47217151096887,0.0002936903911177
74.8943060302735,17.612592736069015,0.0001192349373013
74.8943060302735,17.75301396116916,0.0003689386940095
74.8943060302735,17.8934351862693,9.676756599219516e-05
74.8943060302735,18.033856411369445,-8.70579697220819e-06
74.8943060302735,18.17427763646959,9.94153378996998e-05
74.8943060302735,18.31469886156973,3.715253114933148e-05
74.8943060302735,18.45512008666988,0.0002348839771002
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,3.277041469118558e-05
75.0343060302735,11.855322506963098,1.7636506527196616e-05
75.0343060302735,11.99574373206324,-1.3618515367852524e-05
75.0343060302735,12.136164957163386,9.02744141058065e-05
75.0343060302735,12.27658618226353,0.0002206074132118
75.0343060302735,12.417007407363675,0.0001523227692814
75.0343060302735,12.55742863246382,0.0002952934300992
75.0343060302735,12.697849857563964,0.0008103846921585
75.0343060302735,12.838271082664107,3.150084012304433e-05
75.0343060302735,12.978692307764252,0.0001729243231238
75.0343060302735,13.119113532864397,2.0677576685557145e-05
75.0343060302735,13.25953475796454,4.824279312742874e-05
75.0343060302735,13.399955983064684,4.801004615728744e-05
75.0343060302735,13.540377208164829,0.0001427817769581
75.0343060302735,13.680798433264972,0.0001050380378728
75.0343060302735,13.821219658365118,0.0001035709065035
75.0343060302735,13.96164088346526,-4.675700984080322e-05
75.0343060302735,14.102062108565406,0.0001935367763508
75.0343060302735,14.24248333366555,0.000168249302078
75.0343060302735,14.382904558765697,8.338879706570879e-05
75.0343060302735,14.52332578386584,8.163172606145963e-05
75.0343060302735,14.663747008965984,4.474773959373124e-05
75.0343060302735,14.804168234066127,0.0001396454463247
75.0343060302735,14.944589459166272,0.0001532612077426
75.0343060302735,15.085010684266416,0.000253606995102
75.0343060302735,15.22543190936656,-5.8725974668050185e-05
75.0343060302735,15.365853134466704,2.44491111516254e-05
75.0343060302735,15.506274359566849,0.0001109307340811
75.0343060302735,15.646695584666992,3.331742118461989e-05
75.0343060302735,15.787116809767138,4.598172017722391e-05
75.0343060302735,15.927538034867284,0.0002283338253619
75.0343060302735,16.067959259967427,0.0002309938718099
75.0343060302735,16.208380485067572,3.23337699228432e-05
75.0343060302735,16.348801710167713,4.236010227032239e-06
75.0343060302735,16.48922293526786,0.000128271523863
75.0343060302735,16.629644160368002,3.716959690791555e-05
75.0343060302735,16.770065385468147,0.0002963928272947
75.0343060302735,16.91048661056829,-1.943682582350448e-05
75.0343060302735,17.050907835668436,5.2334071369841695e-05
75.0343060302735,17.19132906076858,0.0001111067249439
75.0343060302735,17.331750285868726,8.541985880583525e-05
75.0343060302735,17.47217151096887,5.617268834612332e-05
75.0343060302735,17.612592736069015,0.0002487856254447
75.0343060302735,17.75301396116916,-3.378705878276378e-05
75.0343060302735,17.8934351862693,0.0001610972249181
75.0343060302735,18.033856411369445,0.0001154382407548
75.0343060302735,18.17427763646959,-3.095541978836991e-05
75.0343060302735,18.31469886156973,8.542808791389689e-05
75.0343060302735,18.45512008666988,0.0001627655437914
75.1743060302735,11.574480056762807,0.0002210456732427
75.1743060302735,11.714901281862954,0.0001023842196445
75.1743060302735,11.855322506963098,0.0003059842274524
75.1743060302735,11.99574373206324,0.0001043384763761
75.1743060302735,12.136164957163386,6.827573815826327e-05
75.1743060302735,12.27658618226353,0.0001044884120346
75.1743060302735,12.417007407363675,0.0002477407397236
75.1743060302735,12.55742863246382,5.203692489885725e-05
75.1743060302735,12.697849857563964,4.855040970142e-05
75.1743060302735,12.838271082664107,-6.177949671837268e-06
75.1743060302735,12.978692307764252,-0.0001018946204567
75.1743060302735,13.119113532864397,5.4770775022916496e-05
75.1743060302735,13.25953475796454,0.0001496737386332
75.1743060302735,13.399955983064684,0.0002027179580181
75.1743060302735,13.540377208164829,-1.174401677417336e-05
75.1743060302735,13.680798433264972,0.0002007705770665
75.1743060302735,13.821219658365118,0.000169097984326
75.1743060302735,13.96164088346526,0.0002760657516773
75.1743060302735,14.102062108565406,4.763466495205648e-05
75.1743060302735,14.24248333366555,8.713554416317493e-05
75.1743060302735,14.382904558765697,0.0001909808634081
75.1743060302735,14.52332578386584,0.0005061971605755
75.1743060302735,14.663747008965984,0.0003367810568306
75.1743060302735,14.804168234066127,0.0001598057569935
75.1743060302735,14.944589459166272,7.757410639896989e-05
75.1743060302735,15.085010684266416,6.475852569565177e-05
75.1743060302735,15.22543190936656,0.0001274903479497
75.1743060302735,15.365853134466704,0.0001231413625646
75.1743060302735,15.506274359566849,7.016694144112989e-05
75.1743060302735,15.646695584666992,0.0002280402113683
75.1743060302735,15.787116809767138,0.0001424186775693
75.1743060302735,15.927538034867284,7.626537990290672e-05
75.1743060302735,16.067959259967427,0.0001332456886302
75.1743060302735,16.208380485067572,7.476913742721081e-05
75.1743060302735,16.348801710167713,0.0001492360315751
75.1743060302735,16.48922293526786,0.0002334176679141
75.1743060302735,16.629644160368002,0.000588416820392
75.1743060302735,16.770065385468147,0.0002205789933213
75.1743060302735,16.91048661056829,0.0001344159827567
75.1743060302735,17.050907835668436,7.553197792731225e-05
75.1743060302735,17.19132906076858,0.0002890264731831
75.1743060302735,17.331750285868726,6.307341391220689e-05
75.1743060302735,17.47217151096887,0.0001707547198748
75.1743060302735,17.612592736069015,0.0001865769881987
75.1743060302735,17.75301396116916,0.0001169949173345
75.1743060302735,17.8934351862693,0.0001154281417257
75.1743060302735,18.033856411369445,0.0004054027958773
75.1743060302735,18.17427763646959,0.0001750491355778
75.1743060302735,18.31469886156973,0.0003715492784976
75.1743060302735,18.45512008666988,0.0002360971120651
75.3143060302735,11.574480056762807,8.861484820954502e-05
75.3143060302735,11.714901281862954,0.0001956928463187
75.3143060302735,11.855322506963098,0.000127192644868
75.3143060302735,11.99574373206324,-2.043938002316281e-05
75.3143060302735,12.136164957163386,0.000109949542093
75.3143060302735,12.27658618226353,0.0001393371931044
75.3143060302735,12.417007407363675,5.0735430704662576e-05
75.3143060302735,12.55742863246382,0.0004937334451824
75.3143060302735,12.697849857563964,0.0001755789999151
75.3143060302735,12.838271082664107,0.0003358270623721
75.3143060302735,12.978692307764252,1.019981846184237e-05
75.3143060302735,13.119113532864397,0.0001658830587984
75.3143060302735,13.25953475796454,5.901694021304138e-05
75.3143060302735,13.399955983064684,0.0001085307958419
75.3143060302735,13.540377208164829,0.0002806943375617
75.3143060302735,13.680798433264972,0.0002204599586548
75.3143060302735,13.821219658365118,0.0001604498975211
75.3143060302735,13.96164088346526,6.57631826470606e-05
75.3143060302735,14.102062108565406,-9.029463399201632e-07
75.3143060302735,14.24248333366555,0.0003301353717688
75.3143060302735,14.382904558765697,0.0001057747067534
75.3143060302735,14.52332578386584,0.0002013952180277
75.3143060302735,14.663747008965984,0.000299172126688
75.3143060302735,14.804168234066127,0.0002515175146982
75.3143060302735,14.944589459166272,0.0001084382165572
75.3143060302735,15.085010684266416,0.000117238247185
75.3143060302735,15.22543190936656,0.0001540675293654
75.3143060302735,15.365853134466704,9.78897005552426e-05
75.3143060302735,15.506274359566849,0.0001866672973847
75.3143060302735,15.646695584666992,0.0002124437014572
75.3143060302735,15.787116809767138,-9.055771442945115e-06
75.3143060302735,15.927538034867284,-6.981423211982474e-05
75.3143060302735,16.067959259967427,0.0002836796047631
75.3143060302735,16.208380485067572,0.0001460834464523
75.3143060302735,16.348801710167713,4.774681656272151e-05
75.3143060302735,16.48922293526786,-8.742963473196141e-06
75.3143060302735,16.629644160368002,0.0001011992499115
75.3143060302735,16.770065385468147,0.0002256014995509
75.3143060302735,16.91048661056829,0.000206763332244
75.3143060302735,17.050907835668436,2.406484054517932e-05
75.3143060302735,17.19132906076858,0.000233194703469
75.3143060302735,17.331750285868726,6.609584943362279e-06
75.3143060302735,17.47217151096887,0.0001934839237947
75.3143060302735,17.612592736069015,7.275422103703022e-05
75.3143060302735,17.75301396116916,0.0003328635648358
75.3143060302735,17.8934351862693,0.0002658044977579
75.3143060302735,18.033856411369445,0.000310614646878
75.3143060302735,18.17427763646959,0.0001102697060559
75.3143060302735,18.31469886156973,0.0001841593766584
75.3143060302735,18.45512008666988,0.0001355031563434
75.4543060302735,11.574480056762807,0.0003151422424707
75.4543060302735,11.714901281862954,0.0001312011154368
75.4543060302735,11.855322506963098,0.0003286937717348
75.4543060302735,11.99574373206324,2.995521572302096e-05
75.4543060302735,12.136164957163386,0.0003669744182843
75.4543060302735,12.27658618226353,0.0006091024260967
75.4543060302735,12.417007407363675,4.286410694476217e-05
75.4543060302735,12.55742863246382,7.616147195221856e-05
75.4543060302735,12.697849857563964,3.838269913103432e-05
75.4543060302735,12.838271082664107,6.907352508278564e-05
75.4543060302735,12.978692307764252,2.639153535710648e-05
75.4543060302735,13.119113532864397,6.048741124686785e-05
75.4543060302735,13.25953475796454,6.022872912581079e-05
75.4543060302735,13.399955983064684,0.0003835928800981
75.4543060302735,13.540377208164829,-1.1207056559214834e-05
75.4543060302735,13.680798433264972,0.0003411360958125
75.4543060302735,13.821219658365118,0.000103854072222
75.4543060302735,13.96164088346526,0.0001613121130503
75.4543060302735,14.102062108565406,-1.2837123904319014e-05
75.4543060302735,14.24248333366555,-1.817098745959811e-05
75.4543060302735,14.382904558765697,0.0002086537861032
75.4543060302735,14.52332578386584,4.4937343773199245e-05
75.4543060302735,14.663747008965984,4.1775461312454354e-08
75.4543060302735,14.804168234066127,0.0002864239213522
75.4543060302735,14.944589459166272,0.0001214209623867
75.4543060302735,15.085010684266416,4.214006548863836e-05
75.4543060302735,15.22543190936656,-8.092169446172193e-05
75.4543060302735,15.365853134466704,0.0001219606856466
75.4543060302735,15.506274359566849,0.0002956767566502
75.4543060302735,15.646695584666992,0.0002631866082083
75.4543060302735,15.787116809767138,3.4937816963065416e-05
75.4543060302735,15.927538034867284,0.0002351627044845
75.4543060302735,16.067959259967427,6.136800220701844e-05
75.4543060302735,16.208380485067572,-2.0398433662194293e-06
75.4543060302735,16.348801710167713,4.0586946852272376e-05
75.4543060302735,16.48922293526786,8.475402864860371e-05
75.4543060302735,16.629644160368002,0.0002933308132924
75.4543060302735,16.770065385468147,0.0002480653347447
