longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,25.77041366252495,0.0001921405637403
86.0663626098634,25.891298456394946,0.0001595325302332
86.0663626098634,26.012183250264936,-6.123537332314299e-06
86.0663626098634,26.13306804413493,-0.0001390618708683
86.0663626098634,26.25395283800492,0.0002085553715005
86.0663626098634,26.374837631874914,0.0001528060383861
86.0663626098634,26.49572242574491,0.0002711566048674
86.0663626098634,26.6166072196149,0.0001243573206011
86.0663626098634,26.737492013484893,0.0002205054624937
86.0663626098634,26.858376807354887,5.409845471149311e-05
86.0663626098634,26.97926160122488,0.0001190382099593
86.0663626098634,27.10014639509487,5.6139688240364194e-05
86.0663626098634,27.221031188964865,-3.660032598418184e-05
86.18636260986341,21.539445877075195,-3.0302802770165727e-05
86.18636260986341,21.66033067094519,0.000262720423052
86.18636260986341,21.78121546481518,0.0001625382428755
86.18636260986341,21.902100258685174,0.0003893043030984
86.18636260986341,22.022985052555168,0.0001121752575272
86.18636260986341,22.14386984642516,0.0001922380470205
86.18636260986341,22.264754640295152,0.0001299907889915
86.18636260986341,22.385639434165142,1.174466797237983e-05
86.18636260986341,22.50652422803514,8.231875108322129e-05
86.18636260986341,22.62740902190513,-0.0001767859939718
86.18636260986341,22.748293815775124,0.0001378713350277
86.18636260986341,22.86917860964512,9.10070157260634e-05
86.18636260986341,22.990063403515112,0.0002220777823822
86.18636260986341,23.110948197385103,2.5598614229238592e-05
86.18636260986341,23.231832991255096,5.499732287717052e-05
86.18636260986341,23.35271778512509,0.000172651009052
86.18636260986341,23.473602578995084,0.0002174444962292
86.18636260986341,23.594487372865075,0.0001887235412141
86.18636260986341,23.71537216673507,0.0001469860726501
86.18636260986341,23.836256960605063,0.0001274707174161
86.18636260986341,23.957141754475053,4.480217467062175e-05
86.18636260986341,24.078026548345047,2.040924664470367e-05
86.18636260986341,24.19891134221504,0.000166196929058
86.18636260986341,24.319796136085035,0.0001929020509123
86.18636260986341,24.440680929955025,0.0001163216511486
86.18636260986341,24.56156572382502,-9.94905349216424e-05
86.18636260986341,24.682450517695013,5.168556890566833e-05
86.18636260986341,24.803335311565007,0.0002211353275924
86.18636260986341,24.924220105435,0.0002923138963524
86.18636260986341,25.04510489930499,-5.554705239774194e-06
86.18636260986341,25.165989693174986,0.0004123362887185
86.18636260986341,25.286874487044976,0.0001898884511319
86.18636260986341,25.40775928091497,0.0001201449267682
86.18636260986341,25.528644074784964,0.0005273421993479
86.18636260986341,25.649528868654954,0.0001975758350454
86.18636260986341,25.77041366252495,0.0003608353144954
86.18636260986341,25.891298456394946,6.869480421300977e-05
86.18636260986341,26.012183250264936,-0.0001072044469765
86.18636260986341,26.13306804413493,0.0001476646866649
86.18636260986341,26.25395283800492,0.000285687186988
86.18636260986341,26.374837631874914,0.000179955328349
86.18636260986341,26.49572242574491,3.112561535090208e-05
86.18636260986341,26.6166072196149,5.398372650233796e-06
86.18636260986341,26.737492013484893,0.00031649848097
86.18636260986341,26.858376807354887,7.377399015240371e-05
86.18636260986341,26.97926160122488,0.0001547619176562
86.18636260986341,27.10014639509487,8.164128666976467e-05
86.18636260986341,27.221031188964865,0.0001335328124696
86.30636260986341,21.539445877075195,2.4885604943847284e-05
86.30636260986341,21.66033067094519,0.0002157383860321
86.30636260986341,21.78121546481518,0.0001212559582199
86.30636260986341,21.902100258685174,5.640106974169612e-05
86.30636260986341,22.022985052555168,0.0002864449343178
86.30636260986341,22.14386984642516,-2.004484849749133e-05
86.30636260986341,22.264754640295152,0.000134696078021
86.30636260986341,22.385639434165142,0.000234703591559
86.30636260986341,22.50652422803514,-1.4361638932314236e-05
86.30636260986341,22.62740902190513,-2.0529725588858128e-05
86.30636260986341,22.748293815775124,5.445228089229204e-05
86.30636260986341,22.86917860964512,0.0001699122221907
86.30636260986341,22.990063403515112,-5.506042361957952e-05
86.30636260986341,23.110948197385103,0.00026925621205
86.30636260986341,23.231832991255096,0.0004790111270267
86.30636260986341,23.35271778512509,0.0002393234608462
86.30636260986341,23.473602578995084,2.9267977879499085e-05
86.30636260986341,23.594487372865075,0.0002445535792503
86.30636260986341,23.71537216673507,-7.086610366968671e-06
86.30636260986341,23.836256960605063,3.473586184554733e-05
86.30636260986341,23.957141754475053,0.0003652526647783
86.30636260986341,24.078026548345047,-0.0001235400268342
86.30636260986341,24.19891134221504,0.0002669917594175
86.30636260986341,24.319796136085035,0.0001710785581963
86.30636260986341,24.440680929955025,5.491298725246452e-05
86.30636260986341,24.56156572382502,0.0001741671876516
86.30636260986341,24.682450517695013,3.8795544242020696e-05
86.30636260986341,24.803335311565007,0.0001734461548039
86.30636260986341,24.924220105435,9.255974873667585e-06
86.30636260986341,25.04510489930499,-9.47479929891415e-06
86.30636260986341,25.165989693174986,-7.374915753644018e-07
86.30636260986341,25.286874487044976,0.0002602940367069
86.30636260986341,25.40775928091497,-2.465786565153394e-05
86.30636260986341,25.528644074784964,0.000119748423458
86.30636260986341,25.649528868654954,0.0001221686979988
86.30636260986341,25.77041366252495,4.3496820580912754e-05
86.30636260986341,25.891298456394946,6.9221296143950894e-06
86.30636260986341,26.012183250264936,8.127668115776032e-05
86.30636260986341,26.13306804413493,-1.955046900548041e-05
86.30636260986341,26.25395283800492,0.0002415405469946
86.30636260986341,26.374837631874914,6.75527480780147e-05
86.30636260986341,26.49572242574491,8.0342055298388e-05
86.30636260986341,26.6166072196149,0.0001758027501637
86.30636260986341,26.737492013484893,0.0001316781708737
86.30636260986341,26.858376807354887,0.0002683714556042
86.30636260986341,26.97926160122488,0.000148149600136
86.30636260986341,27.10014639509487,-3.823317092610523e-05
86.30636260986341,27.221031188964865,2.4397266315645535e-05
86.42636260986342,21.539445877075195,5.336531103239395e-05
86.42636260986342,21.66033067094519,-2.1799560272484086e-05
86.42636260986342,21.78121546481518,-2.3590297359987747e-07
86.42636260986342,21.902100258685174,0.000138853691169
86.42636260986342,22.022985052555168,-0.0001465106470277
86.42636260986342,22.14386984642516,0.0002999441348947
86.42636260986342,22.264754640295152,0.0004175042849965
86.42636260986342,22.385639434165142,3.690855737659149e-05
86.42636260986342,22.50652422803514,9.508150833426043e-05
86.42636260986342,22.62740902190513,-2.5286835807492025e-06
86.42636260986342,22.748293815775124,0.000194311956875
86.42636260986342,22.86917860964512,4.1032421904674266e-06
86.42636260986342,22.990063403515112,-0.0001360363530693
86.42636260986342,23.110948197385103,-2.1681860744138248e-05
86.42636260986342,23.231832991255096,0.000285483605694
86.42636260986342,23.35271778512509,0.0001091127633117
86.42636260986342,23.473602578995084,0.0002211741666542
86.42636260986342,23.594487372865075,0.0001501305378042
86.42636260986342,23.71537216673507,0.0002645640051923
86.42636260986342,23.836256960605063,9.889203647617252e-05
86.42636260986342,23.957141754475053,3.708114309119992e-05
86.42636260986342,24.078026548345047,2.3055230485624637e-05
86.42636260986342,24.19891134221504,0.000138703660923
86.42636260986342,24.319796136085035,6.40018261037767e-05
86.42636260986342,24.440680929955025,0.0002133541856892
86.42636260986342,24.56156572382502,9.629783744458108e-05
86.42636260986342,24.682450517695013,0.0001919370843097
86.42636260986342,24.803335311565007,9.321750258095562e-05
86.42636260986342,24.924220105435,5.9064732340630144e-05
86.42636260986342,25.04510489930499,8.532165338692721e-06
86.42636260986342,25.165989693174986,-0.0001863200595835
86.42636260986342,25.286874487044976,1.377030730509432e-05
86.42636260986342,25.40775928091497,-3.567331805243157e-05
86.42636260986342,25.528644074784964,0.0001916168694151
86.42636260986342,25.649528868654954,9.343474812339991e-05
86.42636260986342,25.77041366252495,-0.0001826538500608
86.42636260986342,25.891298456394946,0.0002652679104357
86.42636260986342,26.012183250264936,6.051974560250528e-05
86.42636260986342,26.13306804413493,0.0002416220813756
86.42636260986342,26.25395283800492,2.6283591068931852e-05
86.42636260986342,26.374837631874914,0.0001213478026329
86.42636260986342,26.49572242574491,0.0001205021981149
86.42636260986342,26.6166072196149,0.000144581819768
86.42636260986342,26.737492013484893,0.0001427014940418
86.42636260986342,26.858376807354887,0.0001061490111169
86.42636260986342,26.97926160122488,0.0001408703246852
86.42636260986342,27.10014639509487,-8.200098818633705e-05
86.42636260986342,27.221031188964865,-1.0570236554485746e-05
86.54636260986342,21.539445877075195,-9.752767800819127e-05
86.54636260986342,21.66033067094519,0.0001566179271321
86.54636260986342,21.78121546481518,0.0002193351247115
86.54636260986342,21.902100258685174,-8.898726082406938e-05
86.54636260986342,22.022985052555168,0.0001474113232688
86.54636260986342,22.14386984642516,-0.0002202347677666
86.54636260986342,22.264754640295152,0.000119446471217
86.54636260986342,22.385639434165142,-0.0006765687721781
86.54636260986342,22.50652422803514,7.805418817952159e-07
86.54636260986342,22.62740902190513,0.0003259092918597
86.54636260986342,22.748293815775124,0.0001142514956882
86.54636260986342,22.86917860964512,0.0001440192572772
86.54636260986342,22.990063403515112,6.886573828523979e-05
86.54636260986342,23.110948197385103,9.797042730497196e-05
86.54636260986342,23.231832991255096,0.0001711684890324
86.54636260986342,23.35271778512509,0.0001575054920976
86.54636260986342,23.473602578995084,0.0003206414112355
86.54636260986342,23.594487372865075,-8.702481136424467e-05
86.54636260986342,23.71537216673507,0.0001212474089697
86.54636260986342,23.836256960605063,-1.1111639651062433e-05
86.54636260986342,23.957141754475053,0.0001175335055449
86.54636260986342,24.078026548345047,0.0004380086902529
86.54636260986342,24.19891134221504,5.956222958047874e-05
86.54636260986342,24.319796136085035,3.333082713652402e-05
86.54636260986342,24.440680929955025,0.0002800423535518
86.54636260986342,24.56156572382502,3.475921766948886e-05
86.54636260986342,24.682450517695013,0.0004715520481113
86.54636260986342,24.803335311565007,0.0004154429188929
86.54636260986342,24.924220105435,0.0001109661825466
86.54636260986342,25.04510489930499,0.0001254779199371
86.54636260986342,25.165989693174986,0.0002460202085785
86.54636260986342,25.286874487044976,3.697529245982878e-05
86.54636260986342,25.40775928091497,2.9700233426410705e-05
86.54636260986342,25.528644074784964,0.0001152229815488
86.54636260986342,25.649528868654954,-2.168887294828892e-05
86.54636260986342,25.77041366252495,0.0001571106404298
86.54636260986342,25.891298456394946,0.0002924613072536
86.54636260986342,26.012183250264936,2.2390471713151783e-05
86.54636260986342,26.13306804413493,-3.723915506270714e-05
86.54636260986342,26.25395283800492,-3.705754716065712e-05
86.54636260986342,26.374837631874914,0.0001872513385023
86.54636260986342,26.49572242574491,-1.7713353372528218e-05
86.54636260986342,26.6166072196149,0.000311306095682
86.54636260986342,26.737492013484893,-3.0415063520194963e-05
86.54636260986342,26.858376807354887,-2.8102165742893703e-05
86.54636260986342,26.97926160122488,-3.016590744664427e-05
86.54636260986342,27.10014639509487,0.0001736925623845
86.54636260986342,27.221031188964865,-3.495025521260686e-05
86.66636260986343,21.539445877075195,6.765995203750208e-05
86.66636260986343,21.66033067094519,2.1413092326838523e-05
86.66636260986343,21.78121546481518,0.0002014500205405
86.66636260986343,21.902100258685174,9.871296788332984e-05
86.66636260986343,22.022985052555168,0.0001854512520367
86.66636260986343,22.14386984642516,0.0004609678580891
86.66636260986343,22.264754640295152,0.0005270658875815
86.66636260986343,22.385639434165142,-8.929741306928918e-05
86.66636260986343,22.50652422803514,2.0750359908561226e-05
86.66636260986343,22.62740902190513,8.534706284990534e-05
86.66636260986343,22.748293815775124,0.0004694098897743
86.66636260986343,22.86917860964512,-0.0001076291155186
86.66636260986343,22.990063403515112,0.0001359840243821
86.66636260986343,23.110948197385103,-4.002888817922212e-05
86.66636260986343,23.231832991255096,0.0001034323431667
86.66636260986343,23.35271778512509,0.0001342106406809
86.66636260986343,23.473602578995084,0.0001823533821152
86.66636260986343,23.594487372865075,8.926191367208958e-05
86.66636260986343,23.71537216673507,0.0001912957377498
86.66636260986343,23.836256960605063,-3.040517185581848e-05
86.66636260986343,23.957141754475053,0.0001246360479854
86.66636260986343,24.078026548345047,0.0002469921309966
86.66636260986343,24.19891134221504,0.0001258999836863
86.66636260986343,24.319796136085035,-8.882662950782105e-05
86.66636260986343,24.440680929955025,1.6124507965287194e-05
86.66636260986343,24.56156572382502,-6.648863927694038e-05
86.66636260986343,24.682450517695013,3.370327249285765e-05
86.66636260986343,24.803335311565007,8.49420903250575e-05
86.66636260986343,24.924220105435,4.482501753955148e-05
86.66636260986343,25.04510489930499,0.000157333255629
86.66636260986343,25.165989693174986,0.0002683791681192
86.66636260986343,25.286874487044976,9.32867405936122e-05
86.66636260986343,25.40775928091497,-7.134602128644474e-06
86.66636260986343,25.528644074784964,-9.3306960479822e-05
86.66636260986343,25.649528868654954,0.0001553531037643
86.66636260986343,25.77041366252495,0.0001077595661627
86.66636260986343,25.891298456394946,0.0001388579257763
86.66636260986343,26.012183250264936,8.134922973113135e-05
86.66636260986343,26.13306804413493,7.787254617142025e-06
86.66636260986343,26.25395283800492,-0.0001205066655529
86.66636260986343,26.374837631874914,0.0002004346169997
86.66636260986343,26.49572242574491,3.7180159324634583e-06
86.66636260986343,26.6166072196149,-2.0840498109464534e-05
86.66636260986343,26.737492013484893,3.192291842424311e-05
86.66636260986343,26.858376807354887,0.0001123653564718
86.66636260986343,26.97926160122488,0.0002435529459035
86.66636260986343,27.10014639509487,6.810828926973045e-05
86.66636260986343,27.221031188964865,0.0001420435728505
86.78636260986343,21.539445877075195,0.0001409723772667
86.78636260986343,21.66033067094519,0.0003168809053022
86.78636260986343,21.78121546481518,8.140168938552961e-05
86.78636260986343,21.902100258685174,0.0001315836998401
86.78636260986343,22.022985052555168,0.0002604037872515
86.78636260986343,22.14386984642516,9.54233983065933e-05
86.78636260986343,22.264754640295152,0.0001895332388812
86.78636260986343,22.385639434165142,0.0002413589390926
86.78636260986343,22.50652422803514,0.0003589685074985
86.78636260986343,22.62740902190513,-7.329906111408491e-06
86.78636260986343,22.748293815775124,0.0003019684227183
86.78636260986343,22.86917860964512,6.742068217135966e-05
86.78636260986343,22.990063403515112,0.0002967380278278
86.78636260986343,23.110948197385103,0.0003027042839676
86.78636260986343,23.231832991255096,0.0003084553754888
86.78636260986343,23.35271778512509,0.0001499145000707
86.78636260986343,23.473602578995084,0.0001303568278672
86.78636260986343,23.594487372865075,6.82606769260019e-05
86.78636260986343,23.71537216673507,8.600323053542525e-05
86.78636260986343,23.836256960605063,0.0001577162474859
86.78636260986343,23.957141754475053,3.8817623135400936e-05
86.78636260986343,24.078026548345047,2.7799604140454903e-05
86.78636260986343,24.19891134221504,0.0001335510023636
86.78636260986343,24.319796136085035,-7.943533273646608e-05
86.78636260986343,24.440680929955025,0.0001373635459458
86.78636260986343,24.56156572382502,2.6794374207383956e-05
86.78636260986343,24.682450517695013,-9.0009554696735e-05
86.78636260986343,24.803335311565007,2.8617803764063865e-05
86.78636260986343,24.924220105435,0.0001389801618643
86.78636260986343,25.04510489930499,9.574454452376811e-05
86.78636260986343,25.165989693174986,0.0001651822385611
86.78636260986343,25.286874487044976,0.0001259951968677
86.78636260986343,25.40775928091497,0.0001374251587549
86.78636260986343,25.528644074784964,0.0001229954505106
86.78636260986343,25.649528868654954,-1.0985403378072078e-06
86.78636260986343,25.77041366252495,0.0001006507955025
86.78636260986343,25.891298456394946,0.0001634963846299
86.78636260986343,26.012183250264936,8.74481484061107e-05
86.78636260986343,26.13306804413493,6.505456985905766e-05
86.78636260986343,26.25395283800492,0.0001955102052306
86.78636260986343,26.374837631874914,0.0002617812133394
86.78636260986343,26.49572242574491,6.686471806460759e-06
86.78636260986343,26.6166072196149,2.0748806491610597e-05
86.78636260986343,26.737492013484893,-6.497970753116533e-05
86.78636260986343,26.858376807354887,0.0003357787209097
86.78636260986343,26.97926160122488,-0.00016516285541
86.78636260986343,27.10014639509487,0.0001787101500667
86.78636260986343,27.221031188964865,0.00035490092705
86.90636260986344,21.539445877075195,0.000143705503433
86.90636260986344,21.66033067094519,0.0001725606853142
86.90636260986344,21.78121546481518,0.00022311018256
86.90636260986344,21.902100258685174,-9.633496119931806e-06
86.90636260986344,22.022985052555168,0.0002080809790641
86.90636260986344,22.14386984642516,0.0003830149071291
86.90636260986344,22.264754640295152,9.480890730628744e-05
86.90636260986344,22.385639434165142,-6.683839455945417e-05
86.90636260986344,22.50652422803514,0.0001770747185219
86.90636260986344,22.62740902190513,0.0003345222212374
86.90636260986344,22.748293815775124,0.0001005072408588
86.90636260986344,22.86917860964512,-3.832807124126703e-05
86.90636260986344,22.990063403515112,4.033582081319764e-05
86.90636260986344,23.110948197385103,0.0001963470131158
86.90636260986344,23.231832991255096,0.0001852054992923
86.90636260986344,23.35271778512509,6.517147267004475e-05
86.90636260986344,23.473602578995084,0.00013521638175
86.90636260986344,23.594487372865075,0.000248922558967
86.90636260986344,23.71537216673507,0.0001857971947174
86.90636260986344,23.836256960605063,0.0002946163294836
86.90636260986344,23.957141754475053,1.4173776435200123e-05
86.90636260986344,24.078026548345047,0.0003173397271893
86.90636260986344,24.19891134221504,0.0002087120519718
86.90636260986344,24.319796136085035,9.315733768744394e-05
86.90636260986344,24.440680929955025,0.0002444603305775
86.90636260986344,24.56156572382502,0.0001593183988006
86.90636260986344,24.682450517695013,7.044218364171684e-05
86.90636260986344,24.803335311565007,1.875801353889983e-05
86.90636260986344,24.924220105435,0.0001473911834182
86.90636260986344,25.04510489930499,0.0001471462310291
86.90636260986344,25.165989693174986,0.0001404670329065
86.90636260986344,25.286874487044976,0.0001595325302332
86.90636260986344,25.40775928091497,6.851204670965672e-05
86.90636260986344,25.528644074784964,-3.332901178509928e-05
86.90636260986344,25.649528868654954,0.0002490291954018
86.90636260986344,25.77041366252495,-6.759766256436706e-05
86.90636260986344,25.891298456394946,5.890549437026493e-05
86.90636260986344,26.012183250264936,8.005491690710187e-05
86.90636260986344,26.13306804413493,-5.637326921714703e-06
86.90636260986344,26.25395283800492,0.0003130022087134
86.90636260986344,26.374837631874914,8.120301936287433e-05
86.90636260986344,26.49572242574491,6.639737694058567e-05
86.90636260986344,26.6166072196149,0.0002533714286983
86.90636260986344,26.737492013484893,-1.917233385029249e-05
86.90636260986344,26.858376807354887,6.21219223830849e-05
86.90636260986344,26.97926160122488,0.0001871980348369
86.90636260986344,27.10014639509487,4.27760933234822e-05
86.90636260986344,27.221031188964865,-7.925698810140602e-06
87.02636260986344,21.539445877075195,0.0003172768629156
87.02636260986344,21.66033067094519,6.64106264594011e-05
87.02636260986344,21.78121546481518,0.0003287288709543
87.02636260986344,21.902100258685174,0.000112938847451
87.02636260986344,22.022985052555168,5.986574979033321e-05
87.02636260986344,22.14386984642516,-0.0001877499453257
87.02636260986344,22.264754640295152,3.79238226742018e-05
87.02636260986344,22.385639434165142,0.0001699122221907
87.02636260986344,22.50652422803514,0.0001704317255644
87.02636260986344,22.62740902190513,0.0002048192836809
87.02636260986344,22.748293815775124,-1.5646746760467067e-05
87.02636260986344,22.86917860964512,0.00031698186649
87.02636260986344,22.990063403515112,0.0003762440173886
87.02636260986344,23.110948197385103,0.000114717237011
87.02636260986344,23.231832991255096,0.000189331913134
87.02636260986344,23.35271778512509,0.000314913195325
87.02636260986344,23.473602578995084,5.672868610417936e-06
87.02636260986344,23.594487372865075,0.0001441471540601
87.02636260986344,23.71537216673507,5.7637040299596265e-05
87.02636260986344,23.836256960605063,0.0003351733030285
87.02636260986344,23.957141754475053,0.0002261703484691
87.02636260986344,24.078026548345047,8.762070501688868e-05
87.02636260986344,24.19891134221504,0.0004346806672401
87.02636260986344,24.319796136085035,-0.0003582145436666
87.02636260986344,24.440680929955025,8.619304571766406e-05
87.02636260986344,24.56156572382502,0.0003318805829621
87.02636260986344,24.682450517695013,-3.1503783247899264e-05
87.02636260986344,24.803335311565007,0.0001410988625138
87.02636260986344,24.924220105435,5.245800639386289e-05
87.02636260986344,25.04510489930499,6.072632459108718e-05
87.02636260986344,25.165989693174986,-0.0001693801168585
87.02636260986344,25.286874487044976,9.99895746645052e-06
87.02636260986344,25.40775928091497,-1.9280716514913365e-05
87.02636260986344,25.528644074784964,0.0002435139904264
87.02636260986344,25.649528868654954,5.661916475219186e-06
87.02636260986344,25.77041366252495,6.41864535282366e-05
87.02636260986344,25.891298456394946,0.0001332728134002
87.02636260986344,26.012183250264936,-0.0001261423312826
87.02636260986344,26.13306804413493,0.0003171673452015
87.02636260986344,26.25395283800492,0.0001204354994115
87.02636260986344,26.374837631874914,0.0002683714556042
87.02636260986344,26.49572242574491,-9.16564677027054e-05
87.02636260986344,26.6166072196149,6.199569179443642e-05
87.02636260986344,26.737492013484893,0.000254485552432
87.02636260986344,26.858376807354887,3.1824838515603915e-05
87.02636260986344,26.97926160122488,-1.2292340215935836e-05
87.02636260986344,27.10014639509487,-5.347735350369476e-05
87.02636260986344,27.221031188964865,0.0003331662737764
87.14636260986344,21.539445877075195,0.0001827281084842
87.14636260986344,21.66033067094519,0.0001009060288197
87.14636260986344,21.78121546481518,0.0001287143677473
87.14636260986344,21.902100258685174,3.286051287432201e-05
87.14636260986344,22.022985052555168,9.213507291860878e-05
87.14636260986344,22.14386984642516,9.764757851371542e-05
